chembl_id	name	smiles	pAff
CHEMBL430356	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-methylphenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(C)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	7.04575749056
CHEMBL430598	Quinoline-3-carboxylic acid ((1R,2S,4S)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@@H](CC(C)C)C[C@H](O)[C@@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.30102999566
CHEMBL433232	1-Cyclooctylmethyl-4-(2-hydroxy-2,2-diphenyl-acetylamino)-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C(O)(c3ccccc3)c4ccccc4	5.67778070527
CHEMBL435480	5-[4-(3,5-Dichloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentanenitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4cc(Cl)cc(Cl)c4	5.391006860376
CHEMBL435485	9-{3-[4-(4-Bromo-phenyl)-4-hydroxy-piperidin-1-yl]-propyl}-9,10-dihydro-anthracene-9-carbonitrile	OC1(CCN(CCCC2(C#N)c3ccccc3Cc4ccccc24)CC1)c5ccc(Br)cc5	7.0524605034459995
CHEMBL435812	1-tert-Butyl-3-{5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-urea	CC(C)(C)NC(=O)NCC(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	7.14874165128
CHEMBL442210	1-[2-(4-Benzyl-piperidin-1-ylmethyl)-phenyl]-3-(1H-indazol-6-yl)-urea	O=C(Nc1ccc2c[nH]nc2c1)Nc3ccccc3CN4CCC(Cc5ccccc5)CC4	4.0
CHEMBL449621	1-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-(((1r,4r)-4-ethoxycyclohexyl)methyl)-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1C(=O)N(C[C@@H]2CC[C@H](CC2)OCC)CCC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	3.3010299956600004
CHEMBL454940	(R)-N2-(4-Chlorobenzyl)-N1-(4-chlorophenyl)-N2-(2-hydroxyethyl)pyrrolidine-1,2-dicarboxamide	OCCN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	6.26760624018
CHEMBL454941	(R)-N2-(4-Chlorobenzyl)-N1-(4-chlorophenyl)pyrrolidine-1,2-dicarboxamide	Clc1ccc(CNC(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3)cc1	3.12493873661
CHEMBL454942	(R)-N2-(4-Chlorobenzyl)-N1-(4-chlorophenyl)-N2-ethylpyrrolidine-1,2-dicarboxamide	CCN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	6.56863623584
CHEMBL455162	(R)-N2-(4-Chlorobenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	6.56863623584
CHEMBL460534	(R)-N2-(4-Chloro-2-methylbenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1C)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	3.0
CHEMBL460535	(R)-N2-(4-Chloro-3-methylbenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)c(C)c1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	5.39794000867
CHEMBL461590	(R)-N2-(4-Chlorobenzyl)-N2-methyl-N1-p-tolylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(C)cc3	6.16749108729
CHEMBL462435	(R)-N2-(4-Cyanobenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(cc1)C#N)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	3.8860566476900003
CHEMBL462441	(R)-N2-(4-Chlorobenzyl)-N1-(4-cyanophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(cc3)C#N	6.14266750357
CHEMBL462442	(R)-N2-(4-Chlorobenzyl)-N2-methyl-N1-(3-(trifluoromethyl)phenyl)pyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3cccc(c3)C(F)(F)F	5.53017798402
CHEMBL462611	(R)-N2-[4-(Trifluoromethyl)benzyl]-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(cc1)C(F)(F)F)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	3.0
CHEMBL462612	(R)-N2-(3-Chlorobenzyl)-N1-(4-chlorophenyl)-N2-(2-hydroxyethyl)pyrrolidine-1,2-dicarboxamide	OCCN(Cc1cccc(Cl)c1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	3.0
CHEMBL462644	(R)-N2-(4-Methylbenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(C)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	5.24412514433
CHEMBL462650	(R)-N2-(2-Chlorobenzyl)-N1-(4-chlorophenyl)-N2-(2-hydroxyethyl)pyrrolidine-1,2-dicarboxamide	OCCN(Cc1ccccc1Cl)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	4.36653154442
CHEMBL472711	(S)-N2-(4-Chlorobenzyl)-N2-methyl-N1-[4-(trifluoromethyl)phenyl]pyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@@H]2CCCN2C(=O)Nc3ccc(cc3)C(F)(F)F	3.55284196866
CHEMBL472912	(R)-N2-(4-Chlorobenzyl)-N2-methyl-N1-[4-(trifluoromethyl)phenyl]azetidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCN2C(=O)Nc3ccc(cc3)C(F)(F)F	3.0
CHEMBL473531	(R)-N2-(4-Chlorobenzyl)-N1-[2-chloro-4-(trifluoromethyl)phenyl]-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(cc3Cl)C(F)(F)F	7.1883753548
CHEMBL473532	(R)-N2-(4-Chlorobenzyl)-N1-[2-fluoro-4-(trifluoromethyl)phenyl]-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(cc3F)C(F)(F)F	7.64792474158
CHEMBL473734	(R)-N2-(4-Chlorobenzyl)-N2-methyl-N1-[2-methyl-4-(trifluoromethyl)phenyl]pyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(cc3C)C(F)(F)F	7.5484550065
CHEMBL475748	(R)-N2-(4-Chlorobenzyl)-N1-[2,6-dimethyl-4-(trifluoromethyl)phenyl]-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3c(C)cc(cc3C)C(F)(F)F	8.09022803223
CHEMBL486030	1-(cycloheptylmethyl)-4-(2,7-dichloro-9H-xanthene-9-carboxamido)-1-ethylpiperidinium iodide	[I-].CC[N+]1(CC2CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	8.01772876696
CHEMBL509457	(R)-N2-(4-Chlorobenzyl)-N1-(4-chlorophenyl)-N2-propylpyrrolidine-1,2-dicarboxamide	CCCN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	5.44369749923
CHEMBL514611	(R)-N2-(4-Chlorobenzyl)-N2-methyl-N1-[4-(trifluoromethyl)phenyl]pyrrolidine-1,2-dicarboxamide-(1S)-N1-(4-chlorobenzyl)-N1-methyl-N2-(4-(trifluoromethyl)phenyl)cyclopentane-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(cc3)C(F)(F)F	7.25572464175
CHEMBL515927	N2-(4-Chlorobenzyl)-N2-methyl-N1-[4-(trifluoromethyl)phenyl]piperidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)C2CCCCN2C(=O)Nc3ccc(cc3)C(F)(F)F	3.55284196866
CHEMBL516495	(R)-N2-(4-Chlorobenzyl)-N1-(4-fluorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(Cl)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(F)cc3	6.15490195999
CHEMBL517141	(R)-N2-(4-Methoxybenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	COc1ccc(CN(C)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3)cc1	3.11350927483
CHEMBL517261	(R)-N2-(4-Fluorobenzyl)-N1-(4-chlorophenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	CN(Cc1ccc(F)cc1)C(=O)[C@H]2CCCN2C(=O)Nc3ccc(Cl)cc3	5.88605664769
CHEMBL517262	(2R)-N1-(4-Chlorophenyl)-N2-[1-(4-chlorophenyl)ethyl]-N2-methylpyrrolidine-1,2-dicarboxamide	CC(N(C)C(=O)[C@H]1CCCN1C(=O)Nc2ccc(Cl)cc2)c3ccc(Cl)cc3	5.32790214206
CHEMBL517290	(R)-N2-(4-Chlorobenzyl)-N1-(4-methoxyphenyl)-N2-methylpyrrolidine-1,2-dicarboxamide	COc1ccc(NC(=O)N2CCC[C@@H]2C(=O)N(C)Cc3ccc(Cl)cc3)cc1	6.447074662805
CHEMBL518924	(S)-N1-((1H-benzo[d]imidazol-2-yl)methyl)-N1-(5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(Cc1nc2ccccc2[nH]1)[C@H]3CCCc4cccnc34	4.0
CHEMBL519240	cis-4-(Piperazin-1-yl)-5,6,7a,8,9,10,11,11a-octahydrobenzofuro[2,3-h]quinazolin-2-amine	Nc1nc(N2CCNCC2)c3CCC4=C([C@@H]5CCCC[C@@H]5O4)c3n1	9.970935396573001
CHEMBL593442	4,7-dimethyl-1,10-phenanthroline	Cc1ccnc2c1ccc3c(C)ccnc23	4.0
CHEMBL65784	Quinoxaline-2-carboxylic acid ((1S,2S)-1-benzyl-4-benzylcarbamoyl-7-fluoro-2-hydroxy-7-methyl-octyl)-amide	CC(C)(F)CCC(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)NCc4ccccc4	6.2135641989
CHEMBL66159	Quinoxaline-2-carboxylic acid ((1S,2S)-1-benzyl-7-fluoro-4-hydrazinocarbonyl-2-hydroxy-7-methyl-octyl)-amide	CC(C)(F)CCC(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)NN	8.577450979995
CHEMBL66457	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-2,7-dihydroxy-7-methyl-octyl)-amide	CC(C)(O)CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)N	6.0823449995650005
CHEMBL67256	N-((1S,2S,4R)-1-Benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-5-bromo-nicotinamide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cncc(Br)c2	6.2924298239
CHEMBL67757	Quinoxaline-2-carboxylic acid [(1S,2S,4R)-2-hydroxy-1-(4-methoxy-benzyl)-6-methyl-4-methylcarbamoyl-heptyl]-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(OC)cc1)NC(=O)c2cnc3ccccc3n2	5.5376020021
CHEMBL67803	Quinoline-6-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2ccc3ncccc3c2	5.6038006529
CHEMBL67809	Quinoline-3-carboxylic acid ((1S,2S,4R)-4-carbamoyl-1-cyclohexylmethyl-2-hydroxy-6-methyl-heptyl)-amide	CC(C)C[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2)C(=O)N	5.09691001301
CHEMBL68145	Quinoxaline-2-carboxylic acid ((1S,2S)-1-benzyl-4-carbamoyl-4-cyclohexyl-2-hydroxy-butyl)-amide	NC(=O)C(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCCCC4	8.198970004335
CHEMBL68366	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-7-fluoro-2-hydroxy-7-methyl-octyl)-amide	CC(C)(F)CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)N	7.9659070691250005
CHEMBL68368	Quinoxaline-2-carboxylic acid [(1S,2S,4S)-1-benzyl-4-carbamoyl-2-hydroxy-4-(tetrahydro-pyran-4-yl)-butyl]-amide	NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCOCC4	5.45593195565
CHEMBL68551	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-2-hydroxy-5-phenyl-pentyl)-amide	NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)Cc4ccccc4	6.55284196866
CHEMBL68581	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2	7.19382002602
CHEMBL68602	Quinoline-3-carboxylic acid ((1S,2R,4S)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@@H](CC(C)C)C[C@@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.30102999566
CHEMBL68692	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-7-fluoro-2-hydroxy-7-methyl-4-(pyrrolidine-1-carbonyl)-octyl]-amide	CC(C)(F)CCC(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)N4CCCC4	5.88264014769
CHEMBL68937	Quinoline-3-carboxylic acid ((1S,2S,4R)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide-Quinoline-3-carboxylic acid ((1S,2S,7R)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	5.748582548725
CHEMBL69123	Quinoxaline-2-carboxylic acid ((1S,2S)-1-benzyl-4-ethylcarbamoyl-7-fluoro-2-hydroxy-7-methyl-octyl)-amide	CCNC(=O)C(CCC(C)(C)F)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2	7.00549769215
CHEMBL69251	Quinoline-8-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc3cccnc23	3.4948500216799996
CHEMBL69274	Quinoxaline-2-carboxylic acid ((1S,2S,4S)-1-benzyl-4-carbamoyl-4-cyclopentyl-2-hydroxy-butyl)-amide	NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCCC4	7.58502665203
CHEMBL69285	Isoquinoline-4-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cncc3ccccc23	5.28819277096
CHEMBL69375	Quinoxaline-2-carboxylic acid ((1S,2S,4S)-1-benzyl-4-carbamoyl-4-cyclohexyl-2-hydroxy-butyl)-amide	NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCCCC4	8.09691001301
CHEMBL69411	Quinoline-3-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3c2	6.18708664336
CHEMBL69619	(2R,4S,5S)-6-Cyclohexyl-4-hydroxy-2-(2-methyl-allyl)-5-(quinoline-3-sulfonylamino)-hexanoic acid methylamide	CNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NS(=O)(=O)c2cnc3ccccc3c2)CC(=C)C	4.30102999566
CHEMBL69645	N-((1S,2S,4R)-1-Benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-nicotinamide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccnc2	3.4948500216799996
CHEMBL69659	Quinoxaline-2-carboxylic acid [(1S,2S,4S)-1-benzyl-4-carbamoyl-4-(2,6-dimethyl-tetrahydro-pyran-4-yl)-2-hydroxy-butyl]-amide	CC1CC(CC(C)O1)[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c3cnc4ccccc4n3)C(=O)N	7.82390874094
CHEMBL69735	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-2,6-dihydroxy-hexyl)-amide	NC(=O)[C@H](CCO)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2	5.33724216832
CHEMBL69816	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-2-hydroxy-8-methyl-nonyl)-amide	CC(C)CCC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)N	6.3767507096
CHEMBL69822	Quinoline-3-carboxylic acid ((1R,2R,4S)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@@H](CC(C)C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.82390874094
CHEMBL69876	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-4-carbamoyl-2-hydroxy-4-(tetrahydro-pyran-4-yl)-butyl]-amide	NC(=O)C(C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C4CCOCC4	5.1820069441
CHEMBL69900	Quinoline-3-carboxylic acid [(1S,2S,4R)-1-((S)-sec-butyl)-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl]-amide	CC[C@H](C)[C@H](NC(=O)c1cnc2ccccc2c1)[C@@H](O)C[C@@H](CC(C)C)C(=O)NC	4.30102999566
CHEMBL69978	Quinoline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2ccc3ccccc3n2	6.88605664769
CHEMBL70208	Quinoline-3-carboxylic acid ((1S,2S)-1-cyclohexylmethyl-2-hydroxy-4-methylcarbamoyl-butyl)-amide	CNC(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2	4.30102999566
CHEMBL70240	Quinoxaline-2-carboxylic acid [(1S,2S)-4-carbamoyl-1-(4-fluoro-benzyl)-2,7-dihydroxy-7-methyl-octyl]-amide	CC(C)(O)CCC(C[C@H](O)[C@H](Cc1ccc(F)cc1)NC(=O)c2cnc3ccccc3n2)C(=O)N	3.60205999133
CHEMBL71242	Quinoxaline-2-carboxylic acid [(1S,2S,4R)-1-(3,4-dichloro-benzyl)-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl]-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)c2cnc3ccccc3n2	6.79588001734
CHEMBL71499	Quinoxaline-2-carboxylic acid [(1S,2S)-1-benzyl-7-fluoro-2-hydroxy-7-methyl-4-(4-methyl-piperazine-1-carbonyl)-octyl]-amide	CN1CCN(CC1)C(=O)C(CCC(C)(C)F)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c3cnc4ccccc4n3	5.201811427999999
CHEMBL71903	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-cyclohexylmethyl-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl)-amide	CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3n2	6.1739251973
CHEMBL71965	Quinoline-3-carboxylic acid ((1S,2S,4R)-1-cyclohexylmethyl-4-dimethylcarbamoyl-2-hydroxy-6-methyl-hept-6-enyl)-amide	CN(C)C(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3c2)CC(=C)C	4.30102999566
CHEMBL83338	1'-[3-(3-chlorophenyl)-4-methyl(phenyl)sulfonamido-(3S)-butyl]spiro[2,3-dihydrobenzo[b]thiophene-1-oxide-3,4'-(hexahydropyridine)]	CN(C[C@@H](CCN1CCC2(CC1)C[S+]([O-])c3ccccc23)c4cccc(Cl)c4)S(=O)(=O)c5ccccc5	5.0
CHEMBL89445	[2,2';6',2'']Terpyridine	c1ccc(nc1)c2cccc(n2)c3ccccn3	3.0
