chembl_id	name	smiles	pAff
CHEMBL378772	(2R)-N-(1-cyclopropylmethyl-4-piperidinylmethyl)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonylpyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCN(CC7CC7)CC6	7.213828505685999
CHEMBL378859	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-chlorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-(4-piperidinylethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(Cl)cc2)(c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)N5CCC[C@@H]5C(=O)NCCC6CCNCC6	7.134647259636
CHEMBL378872	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-chlorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-(4-piperidinylmethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(Cl)cc2)(c3ccc(Cl)cc3)c4ccc(Cl)cc4)C(=O)N5CCC[C@@H]5C(=O)NCC6CCNCC6	6.790582631746
CHEMBL378885	(2R)-1-[(2S,4R)-4-hydroxy-1-(3,3,3-triphenylpropanoyl)pyrrolidine-2-yl]carbonyl-N-((3R)-3-piperidinylmethyl)pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccccc2)(c3ccccc3)c4ccccc4)C(=O)N5CCC[C@@H]5C(=O)NC[C@@H]6CCCNC6	6.0524605034459995
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL380759	[4-(4-chloro-phenylcarbamoyloxy)-but-2-ynyl]-trimethyl-ammonium chloride	[Cl-].C[N+](C)(C)CC#CCOC(=O)Nc1ccc(Cl)cc1	4.554858424846
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL385328	(2S,2'R,5'S)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pirrolidine	CN1CCC[C@H]1[C@H]2CS[C@](O2)(C3CCCCC3)c4ccccc4	8.145642643936
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL386983	penta(ethylene glycol)(3-methoxy-1,2,5-thiadiazol-4-yl) [3-(1-methyl-1,2,5,6-tetrahydropyrid-3-yl)-1,2,5-thiadiazol-4-yl] ether	COc1nsnc1OCCOCCOCCOCCOCCOc2nsnc2C3=CCCN(C)C3	6.907414842303
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387632	cis-N,N,N-trimethyl-(2-methyl-1,3-dioxolan-4-yl)methanaminiumiodide	[I-].C[C@H]1OC[C@@H](C[N+](C)(C)C)O1	4.564858471196
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL390842	(+)-(2R,6S)-N,N,N-trimethyl(6-methyl-1,4-dioxan-2-yl)methanaminium iodide-cis-N,N,N-trimethyl-(6-methyl-1,4-dioxan-2-yl)methanaminium iodide-Cis-N,N,N-trimethyl-1-((2R,6S)-6-methyl-1,4-dioxan-2-yl)methanaminium iodide-N,N,N-trimethyl-1-((2R,6S)-6-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@H]1COC[C@@H](C[N+](C)(C)C)O1	4.4723584185185
CHEMBL391190	1-(benzo[d][1,3]dioxol-5-ylmethyl)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	COc1ccc2[nH]c3C(Cc4ccc5OCOc5c4)NCCc3c2c1	4.4356772552959995
CHEMBL391191	1-(4-(methylthio)benzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	CSc1ccc(CC2NCCc3c2[nH]c4ccccc34)cc1	3.6823495886360003
CHEMBL391192	(E)-6-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-ol	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCC(O)c4c3	6.0377372466259995
CHEMBL392401	3-(2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)phenol	Oc1cccc(c1)C2NCCc3c2[nH]c4ccccc34	3.037737246626
CHEMBL392887	(E)-3-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-ol	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCCCC(O)c4c3	6.0377372466259995
CHEMBL392888	(E)-N-benzyl-N'-(3-hydroxy-2,3-dihydro-1H-inden-5-yl)-N-methylformamidine	CN(Cc1ccccc1)\C=N\c2ccc3CCC(O)c3c2	4.236104900396
CHEMBL392970	(E)-3-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-5-yl acetate	COc1cc2CCN(Cc2cc1OC)\C=N\c3ccc4CCCCC(OC(=O)C)c4c3	6.213828505685999
CHEMBL393275	1-(3-methoxybenzyl)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	COc1cccc(CC2NCCc3c2[nH]c4ccc(OC)cc34)c1	4.259585996246
CHEMBL394329	1-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]indoline methiodide	[I-].C[N+]1(CC#CCOC2=NOCC2)CCc3ccccc13	3.514858501346
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	7.049692166618
CHEMBL396845	2-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]-1,2,3,4-tetrahydroisoquinoline methiodide	[I-].C[N+]1(CC#CCOC2=NOCC2)CCc3ccccc3C1	5.159790294995999
CHEMBL398043	2-(4-Piperidin-1-ylbut-2-yn-1-yl)isoxazolidin-3-one oxalate	OC(=O)C(=O)O.O=C1CCON1CC#CCN2CCCCC2	5.616133319756
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402282	1,4-Bis-(4-hydroxy-4,4-diphenyl-butyl)-1-methyl-piperazin-1-ium iodide	[I-].C[N+]1(CCCC(O)(c2ccccc2)c3ccccc3)CCN(CCCC(O)(c4ccccc4)c5ccccc5)CC1	5.424858067435999
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403029	1-(4-Hydroxy-4,4-diphenyl-butyl)-4-phenyl-piperazin-1-ium chloride	Cl.OC(CCCN1CCN(CC1)c2ccccc2)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL403592	N1,N3-bis(4-hydroxy-4,4-diphenylbutyl)-N1,N1,N3,N3-tetramethylpropane-1,3-diaminium iodide	[I-].[I-].C[N+](C)(CCCC(O)(c1ccccc1)c2ccccc2)CCC[N+](C)(C)CCCC(O)(c3ccccc3)c4ccccc4	4.464858677185999
CHEMBL403773	1-(4-hydroxy-4,4-diphenylbutyl)-4-[1-(4-hydroxy-4,4-diphenylbutyl)piperidin-1-ium-4-yl]piperidin-1-ium dichloride	Cl.Cl.OC(CCCN1CCC(CC1)C2CCN(CCCC(O)(c3ccccc3)c4ccccc4)CC2)(c5ccccc5)c6ccccc6	6.6448645012259995
CHEMBL40391	2-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-1-phenyl-ethanone	Nc1cccc(n1)c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2	5.744006489706
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404557	()-(2R,6R)-N,N,N-trimethyl(6-methyl-1,4-dioxan-2-yl)methanaminium iodide-N,N,N-trimethyl-1-((2R,6R)-6-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@H]1COC[C@@H](C[N+](C)(C)C)O1	3.544858498841
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL404866	1,4-bis(4-hydroxy-4,4-diphenylbutyl)piperazine-1,4-diium dichloride	Cl.Cl.OC(CCCN1CCN(CCCC(O)(c2ccccc2)c3ccccc3)CC1)(c4ccccc4)c5ccccc5	4.164858528226
CHEMBL40554	4-((3-chlorophenyl)carbamoyloxy)-N,N,N-trimethylbut-2-yn-1-aminium	C[N+](C)(C)CC#CCOC(=O)Nc1cccc(Cl)c1	4.554858424846
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	7.220936878358
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	clozapine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	7.247999177674499
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420662	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid allyl ester	COc1ccc2C3Oc4ccc5[nH]c(C)c(C(=O)OCC=C)c5c4CN3CCc2c1	7.334732626186
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423831	Dimethyl-{2-[3-(1-methyl-1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CN(C)CCC1=C(c2ccccc2C1)C(C)(C)c3ccccn3	6.604874806405999
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL424214	(4-Methyl-piperazin-1-yl)-{3-[1-pyridin-4-yl-meth-(E)-ylidene]-3H-inden-1-yl}-methanone	CN1CCN(CC1)C(=O)C2=C\C(=C/c3ccncc3)\c4ccccc24	3.5648585199259997
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428916	5-phenyl-3-[(4-pyrrolidin-1-ylbut-2-yn-1-yl)oxy]-isoxazole fumarate	OC(=O)\C=C\C(=O)O.C(Oc1cc(on1)c2ccccc2)C#CCN3CCCC3	4.776236473426
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429644	(E)-3-(butylthio)-N-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methylene)-2,3-dihydro-1H-inden-5-amine	CCCCSC1CCc2ccc(cc12)\N=C\N3CCc4cc(OC)c(OC)cc4C3	4.861645987566
CHEMBL430587	(3S,3aS,4R,4aS,8aS,9aR)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@@H]2[C@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@H](C)OC4=O)N1C	5.224859525866
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	5.621903619928
CHEMBL431688	1-Ethyl-5-(3-pentyl-[1,2,4]oxadiazol-5-yl)-4-phenyl-1,2,3,6-tetrahydro-pyridine oxalic acid	CCCCCc1noc(n1)C2=C(CCN(CC)C2)c3ccccc3.OC(=O)C(=O)O	5.07611899979
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434684	Dimethyl-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-ylmethyl]-amine	CC(C1=C(CN(C)C)Cc2ccccc12)c3ccccn3	6.524875043045999
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL436850	4-(4-Hydroxy-4,4-diphenyl-butyl)-1,1-dimethyl-piperazin-1-ium iodide	[I-].C[N+]1(C)CCN(CCCC(O)(c2ccccc2)c3ccccc3)CC1	4.834858585116
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL438822	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-[(3R)-3-piperidinylmethyl]-pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NC[C@@H]6CCCNC6	6.923793894316
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440138	Propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CCC(=O)OC1CC2CCCC1N2C	5.450658866986
CHEMBL441356	9,10-dimethoxy-7-methyl-5,8,13,13a-tetrahydro-6H-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ium	COc1ccc2CC3c4cc5OCOc5cc4CC[N+]3(C)Cc2c1OC	5.213828505685999
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442093	(E)-6-((3,4-dihydroisoquinolin-2(1H)-yl)methyleneamino)-2,3-dihydro-1H-inden-1-ol	OC1CCc2ccc(cc12)\N=C\N3CCc4ccccc4C3	5.067700470006
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443780	2-Cyclohexyl-2-phenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(C1CCCCC1)c2ccccc2	7.2476867729459995
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	7.211595771873
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450463	(S)-1-methyl-2-(5-methylfuran-2-yl)pyrrolidine	CN1CCC[C@H]1c2oc(C)cc2	3.834858494376
CHEMBL450729	(S)-2-(furan-2-yl)-1-methylpyrrolidine	CN1CCC[C@H]1c2occc2	3.764858520796
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL45454	(2R,5R)-2-cyclohexyl-2-phenyl-5-((dimethylamino)methyl)-1,3-oxathiolane methiodide	[I-].C[N+](C)(C)C[C@@H]1CS[C@](O1)(C2CCCCC2)c3ccccc3	7.724573337316
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460470	2-(2-Furyl)-1-methylpyrrolidine	CN1CCCC1c2occc2	3.6748584830860005
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461087	2-(2-Furyl)pyrrolidine	C1CNC(C1)c2occc2	3.574858496336
CHEMBL461088	(R)-2-(furan-2-yl)pyrrolidine	C1CN[C@H](C1)c2occc2	3.5648585199259997
CHEMBL461089	(R)-2-(5-methylfuran-2-yl)pyrrolidine	Cc1oc(cc1)[C@H]2CCCN2	4.044858534706
CHEMBL461502	(R)-2-(furan-2-yl)-1-methylpyrrolidine	CN1CCC[C@@H]1c2occc2	3.6148585203360004
CHEMBL461571	(R)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.87289520164
CHEMBL461709	(R)-1-methyl-2-(5-methylfuran-2-yl)pyrrolidine	CN1CCC[C@@H]1c2oc(C)cc2	3.7448584684160005
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
