chembl_id	name	smiles	pAff
CHEMBL484742	6-((4-(2-methylquinolin-5-yloxy)piperidin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OC3CCN(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	4.114857884366
CHEMBL484743	6-((4-((2-methylquinolin-5-yloxy)methyl)piperidin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCC3CCN(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	3.514858501346
CHEMBL485395	6-(3-(4-(2-methylquinolin-5-yl)piperazin-1-yl)propyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCCc4ccc5OCC(=O)Nc5c4)CC3	6.814847439026
CHEMBL485427	6-(2-(4-(2-methylquinolin-5-yloxy)piperidin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OC3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	7.114838866276
CHEMBL485491	6-(2-(4-(7-fluoro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cc(F)cc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	8.115184779866
CHEMBL485630	6-(2-(4-((2-methylquinolin-5-yloxy)methyl)piperidin-1-yl)acetyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCC3CCN(CC(=O)c4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	5.714856673526
CHEMBL487313	10-(4-(5-(4-fluorobenzamido)-1H-indol-3-yl)piperidin-1-yl)decanoic acid	OC(=O)CCCCCCCCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL488125	4-fluoro-N-(3-(1-(2-(piperidin-1-yl)ethyl)piperidin-4-yl)-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCN5CCCCC5)CC4)c3c2	4.514858501346
CHEMBL488951	N-(3-(1-(3-(dimethylamino)propyl)piperidin-4-yl)-1H-indol-5-yl)-4-fluorobenzamide	CN(C)CCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL489195	6-(2-(4-(2-methylquinazolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ncc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	8.714829142106
CHEMBL489393	4-ethyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cc12	8.615037998916
CHEMBL489394	8-fluoro-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cc(F)c5OCC(=O)Nc5c4)CC3	8.514858501346
CHEMBL489408	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pmethoxyphenylethyl)-piperidine	COc1ccc(CCN2CCC(CC2)C(=O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL489453	N1,N3-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)malonamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	7.310738518686
CHEMBL490211	6-(2-(4-(isoquinolin-1-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(CCN3CCN(CC3)c4nccc5ccccc45)cc2N1	8.615037998916
CHEMBL49048	5-Ethyl-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	CCc1ccc2[nH]cc(CCN3CCCC3)c2c1	5.304005136035999
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	4.9886484975059995
CHEMBL490633	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-methoxyphenylethyl)-piperidine-4-yl)-methanol	COc1ccc(CCN2CCC(CC2)C(O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490634	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pnitrophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL491839	6-(2-(4-(2,2-dimethyl-2,3-dihydrobenzofuran-7-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC1(C)Cc2cccc(N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3)c2O1	8.714829142106
CHEMBL494631	5-(2-(4-benzylpiperazin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCN(Cc4ccccc4)CC3)cccc2n1	6.114856155416
CHEMBL494806	N-(3-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CC(=O)Nc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	7.214915601326
CHEMBL494991	5-(2-(4-(4-methoxybenzyl)piperazin-1-yl)ethoxy)-2-methylquinoline	COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1	5.814856104206
CHEMBL494992	5-(2-(4-(3-methoxybenzyl)piperazin-1-yl)ethoxy)-2-methylquinoline	COc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	6.314856635936
CHEMBL495046	N-Methyl-N-(3-(1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	CN(c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1)S(=O)(=O)C	7.414832771236
CHEMBL495160	N-(4-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1	5.414856918546
CHEMBL495161	N-(2-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CC(=O)Nc1ccccc1CN2CCN(CCOc3cccc4nc(C)ccc34)CC2	5.314859376146
CHEMBL495213	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)propane-2-sulfonamide	CC(C)S(=O)(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.414487956225999
CHEMBL495217	N-(2-Methoxy-5-{1-[2-(2-methylquinolin-5-yloxy)ethyl]piperidin-4-ylmethyl}phenyl)methanesulfonamide	COc1ccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1NS(=O)(=O)C	6.914866323766
CHEMBL495703	(S)-6-(2-(2-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	C[C@H]1CN(CCN1CCc2ccc3OCC(=O)Nc3c2)c4cccc5nc(C)ccc45	8.414487956225999
CHEMBL495705	(2-(3-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC1CN(CCc2ccc3OCC(=O)Nc3c2)CCN1c4cccc5nc(C)ccc45	8.213828505686
CHEMBL495895	1-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)pyrrolidin-2-one	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCC5=O)CC3)cccc2n1	7.214915601326
CHEMBL496098	2-(dimethylamino)-N-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)acetamide	CN(C)CC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	7.714829142106
CHEMBL496317	7-fluoro-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cc5NC(=O)COc5cc4F)CC3	8.316201414396
CHEMBL496520	5-fluoro-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4F)CC3	8.914975429276
CHEMBL497127	N-Ethyl-N-(3-(1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)acetamide	CCN(C(=O)C)c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	6.514858501346
CHEMBL497963	N-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)methanesulfonamide-N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	8.213828505686
CHEMBL497979	6-(2-(4-(8-fluoro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(ccc(F)c2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	6.414867267806
CHEMBL497980	6-(2-(4-(8-chloro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(ccc(Cl)c2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	8.815020775476
CHEMBL49826	5-tert-Butyl-3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C(C)(C)C	7.324526803176
CHEMBL498354	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)propionamide	CCC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	7.314829234796
CHEMBL498355	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)isobutyramide	CC(C)C(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	6.814847439026
CHEMBL498356	N-Methyl-N-(3-(1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl acetamide	CN(C(=O)C)c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	6.914866323766
CHEMBL500230	4-fluoro-N-(3-{1-[10-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)decyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.935074904726
CHEMBL500284	N1,N15-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)pentadecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.751430507785999
CHEMBL500488	N1,N16-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)hexadecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.606373482466
CHEMBL500737	4-fluoro-N-(3-{1-[6-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)hexyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.514858501346
CHEMBL500749	4-fluoro-N-(3-{1-[12-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)dodecyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	3.514858501346
CHEMBL501645	4-fluoro-N-(3-{1-[2-(2-{2-[2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)ethoxy]ethoxy}ethoxy)ethyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCOCCOCCOCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	7.009708523025999
CHEMBL502138	N1,N14-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)tetradecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.815888497006
CHEMBL503468	4-fluoro-N-(3-{1-[7-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)heptyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.617231410055999
CHEMBL505750	4-fluoro-N-(3-{1-[9-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)nonyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.414487956226
CHEMBL505954	4-fluoro-N-(3-{1-[3-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)propyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	3.514858501346
CHEMBL506942	N-methyl-N-(3-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CN(C(=O)C)c1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	6.814847439026
CHEMBL509314	4-fluoro-N-(3-{1-[11-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)undecyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.414487956226
CHEMBL51	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	4.59354332168
CHEMBL510280	4-fluoro-N-(3-{1-[2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)ethyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	3.514858501346
CHEMBL511279	4-(Difluoromethyl)-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5N(CC(F)F)C(=O)COc45)CC3	7.314829234796
CHEMBL511815	4-Methyl-8-{2-[(2R)-2-methyl-4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cccc5nc(C)ccc45	8.115184779866
CHEMBL512724	7-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5NC(=O)COc5c4)CC3	7.014896635745999
CHEMBL513715	8-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one-8-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5NC(=O)COc45)CC3	8.514858501346
CHEMBL513875	8-{2-[(2R)-4-(7-Fluoro-2-methyl-5-quinolinyl)-2-methyl-1-piperazinyl]ethyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cc(F)cc5nc(C)ccc45	8.213828505686
CHEMBL513955	(2S,6R)-2,6-dimethyl-4-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)morpholine	C[C@@H]1CN(C[C@H](C)O1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	6.314856635936
CHEMBL514429	2-methyl-5-(2-(4-(3-(4-methyl-1,4-diazepan-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	CN1CCCN(CC1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	7.615037998916
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	5.568406236336
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	5.177598961596
CHEMBL516997	2-methyl-5-(2-(4-(3-(pyridin-3-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)c5cccnc5)CC3)cccc2n1	7.414832771236
CHEMBL517170	(R)-2-methyl-5-(2-(4-(3-(3-methylpiperazin-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	C[C@@H]1CN(CCN1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	8.213828505686
CHEMBL518545	(S)-2-methyl-5-(2-(4-(3-(3-methylpiperazin-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	C[C@H]1CN(CCN1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	7.314829234796
CHEMBL519010	6-((1-(3-(2-methylquinolin-5-yloxy)propyl)azetidin-3-yl)methoxy)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCCN3CC(COc4ccc5OCC(=O)Nc5c4)C3)cccc2n1	6.014855433296
CHEMBL519019	6-(1-(3-(2-methylquinolin-5-yloxy)propyl)azetidin-3-yloxy)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCCN3CC(C3)Oc4ccc5OCC(=O)Nc5c4)cccc2n1	5.9148554147159995
CHEMBL519037	6-(2-(4-(2-methylquinolin-5-yloxy)piperidin-1-yl)acetyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OC3CCN(CC(=O)c4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	3.814858703796
CHEMBL519492	N-(3-(1-benzylpiperidin-4-yl)-1H-indol-5-yl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(Cc5ccccc5)CC4)c3c2	4.514858501346
CHEMBL520129	rac-N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-6-yl)piperidine-3-carboxamide	O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCCNC5	5.259585996246
CHEMBL521235	5-amino-3-(N-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2c[nH]c3ccc(N)cc23	5.9670837959559995
CHEMBL521506	6-(2-(4-(7-chloro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cc(Cl)cc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	8.815020775476
CHEMBL521873	(R)-6-(2-(2-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	C[C@@H]1CN(CCN1CCc2ccc3OCC(=O)Nc3c2)c4cccc5nc(C)ccc45	7.615037998916
CHEMBL522257	4-methyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2ccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cc12	8.414225928949332
CHEMBL522708	5-(2-(4-(3-(1,1-Dioxo-1-isothiazolidin-2-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCS5(=O)=O)CC3)cccc2n1	7.414832771236
CHEMBL523064	6-(2-((1R,4R)-5-(2-methylquinolin-5-yl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3C[C@H]4C[C@@H]3CN4CCc5ccc6OCC(=O)Nc6c5	8.615037998916
CHEMBL523095	6-(2-(4-(quinolin-8-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(CCN3CCN(CC3)c4cccc5cccnc45)cc2N1	7.014896635745999
CHEMBL525362	N-((3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)-2-dimethylamino)acetamide	CCNC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	7.114838866276
CHEMBL525712	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)acetamide	CC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	7.214915601326
CHEMBL542139	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide hydrochloride	Cl.COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	5.614857536195999
CHEMBL552599	Trifluoro-methanesulfonic acid 2-[4-(3-1H-indol-3-yl-acryloylamino)-butyl]-1,2,3,4-tetrahydro-isoquinolin-7-yl ester	Cl.FC(F)(F)S(=O)(=O)Oc1ccc2CCN(CCCCNC(=O)\C=C\c3c[nH]c4ccccc34)Cc2c1	6.514858501346
CHEMBL553591	N-[4-(7-Cyano-3,4-dihydro-1H-isoquinolin-2-yl)-butyl]-3-(1H-indol-3-yl)-acrylamide	Cl.O=C(NCCCCN1CCc2ccc(cc2C1)C#N)\C=C\c3c[nH]c4ccccc34	6.314856635936
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	5.738742258041
CHEMBL56898	4-(4,5-Dihydro-1H-imidazol-2-ylmethyl)-phenylamine	Nc1ccc(CC2=NCCN2)cc1	3.514858501346
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL601012	5-Methyl-4-oxo-8-(1H-pyrazol-4-yl)-1,4-dihydroquinoline-2-carboxylic Acid(4-Morpholin-4-yl-phenyl)amide	Cc1ccc(c2NC(=CC(=O)c12)C(=O)Nc3ccc(cc3)N4CCOCC4)c5c(C)n[nH]c5C	7.545676205196
CHEMBL601013	6-Fluoro-N-(6-(4-methoxytetrahydro-2H-pyran-4-yl)pyridin-3-yl)-8-(1,3,5-trimethyl-1H-pyrazol-4-yl)chroman-2-carboxamide	COC1(CCOCC1)c2ccc(NC(=O)C3CCc4cc(F)cc(c4O3)c5c(C)nn(C)c5C)cn2	8.533721199035998
CHEMBL602674	6-fluoro-8-(4-methylpiperazin-1-yl)-4-oxo-N-(4-(4-propionylpiperazin-1-yl)phenyl)-4H-chromene-2-carboxamide	CCC(=O)N1CCN(CC1)c2ccc(NC(=O)C3=CC(=O)c4cc(F)cc(N5CCN(C)CC5)c4O3)cc2	8.279359416515998
CHEMBL602875	(R)-6-methoxy-8-(4-methylpiperazin-1-yl)-N-(4-morpholinophenyl)chroman-2-carboxamide	COc1cc2CC[C@@H](Oc2c(c1)N3CCN(C)CC3)C(=O)Nc4ccc(cc4)N5CCOCC5	7.4303153226009995
CHEMBL604102	(3R)-1-[3-(1-Naphthylsulfonyl)-1H-indazol-5-yl]pyrrolidin-3-amine	N[C@@H]1CCN(C1)c2ccc3[nH]nc(c3c2)S(=O)(=O)c4cccc5ccccc45	4.733821562726
CHEMBL605785	6-Fluoro-N-(6-(4-methoxytetrahydro-2H-pyran-4-yl)pyridin-3-yl)-4-oxo-8-(1,3,5-trimethyl-1H-pyrazol-4-yl)-4H-chromene-2-carboxamide	COC1(CCOCC1)c2ccc(NC(=O)C3=CC(=O)c4cc(F)cc(c4O3)c5c(C)nn(C)c5C)cn2	8.882910336041
CHEMBL606547	2-Chloro-N-[3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-benzenesulfonamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(NS(=O)(=O)c4ccccc4Cl)cc23	7.338767242286
CHEMBL606556	3-Chloro-N-[3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-benzenesulfonamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc23	7.881390045766
CHEMBL609742	2-Chloro-N-(3-(R)-1-pyrrolidin-2-ylmethyl-1H-indol-5-yl)-benzenesulfonamide	Clc1ccccc1S(=O)(=O)Nc2ccc3[nH]cc(C[C@H]4CCCN4)c3c2	6.570375829195999
CHEMBL6310	7-Methoxy-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc2c3CCNCc3[nH]c2c1	3.514858501346
