chembl_id	name	smiles	pAff
CHEMBL333801	5-Phenyl-pentanoic acid (5-hydroxymethyl-2-isopropyl-1-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCc3ccccc3)cc2C[C@@H](CO)NC1=O	6.980832395286
CHEMBL334026	[4-(3-Chloro-phenoxy)-1H-pyrazolo[3,4-d]pyrimidin-3-yl]-(3-chloro-phenyl)-amine	Clc1cccc(Nc2[nH]nc3ncnc(Oc4cccc(Cl)c4)c23)c1	3.0
CHEMBL334195	Hexanoic acid (5-hydroxymethyl-2-isopropyl-1-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide	CCCCCC(=O)Nc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	6.162675983235999
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350557	12-(3,4-dihydroxy-6-hydroxymethyl-5-methoxytetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	CO[C@@H]1[C@@H](CO)O[C@H]([C@H](O)[C@H]1O)n2c3ccccc3c4c5C(=O)NC(=O)c5c6c7ccccc7[nH]c6c24	3.0
CHEMBL3350558	1,11-dichloro-12-(3,4-dihydroxy-6-hydroxymethyl-5-methoxytetrahydro-2H-2-pyranyl)-6-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	CO[C@@H]1[C@@H](CO)O[C@H]([C@H](O)[C@H]1O)n2c3c(Cl)cccc3c4c5C(=O)N(C)C(=O)c5c6c7cccc(Cl)c7[nH]c6c24	3.0
CHEMBL3350560	12-(3,4-dihydroxy-6-hydroxymethyl-5-methoxytetrahydro-2H-2-pyranyl)-6-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	CO[C@@H]1[C@@H](CO)O[C@H]([C@H](O)[C@H]1O)n2c3ccccc3c4c5C(=O)N(C)C(=O)c5c6c7ccccc7[nH]c6c24	3.0
CHEMBL335122	6-Amino-1,11-dichloro-6,7,12,13-tetrahydro-5,7-dioxoindolo[2,3-a] pyrrolo[3,4-c]-carbazole	NN1C(=O)c2c(C1=O)c3c4cccc(Cl)c4[nH]c3c5[nH]c6c(Cl)cccc6c25	3.0
CHEMBL3352857	6-(Azetidin-3-ylamino)-4-ethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CCC1N2C(=NNC1=O)COc3ccc(NC4CNC4)cc23	5.26760624018
CHEMBL335373	6-Hydroxy-12-(4-O-methyl-beta-D-glucopyrannosyl)-6,7,12,13-tetrahydroindolo[2,3-a]pyrrolo[3,4-c]-carbazole-5,7-dione	COC1C(CO)OC(C(O)C1O)n2c3ccccc3c4c5C(=O)N(O)C(=O)c5c6c7ccccc7[nH]c6c24	4.39794000867
CHEMBL3355112	(R)-4-Methyl-6-(3-methylazetidin-3-ylamino)-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4(C)CNC4)cc23)C(F)(F)F	5.76955107862
CHEMBL3355127	(R)-6-((3R,4R)-1,3-dimethylpiperidin-4-yl)-7-(2-fluorophenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccccc5F	6.50863830617
CHEMBL3355138	(R)-6-((3R,4R)-1,3-Dimethylpiperidin-4-yl)-7-(2-fluoro-4-methoxyphenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	COc1ccc(c(F)c1)c2cc3OCC4=NNC(=O)[C@@H](C)N4c3cc2[C@@H]5CCN(C)C[C@@H]5C	6.34678748622
CHEMBL3355482	N-benzyl-N-methyl-4-(N-phenylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	3.0
CHEMBL3356085	6-(Azetidin-3-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CNC4)cc23	5.14874165128
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	3.52287874528
CHEMBL3356461	6-(Azetidin-3-ylamino)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3ccc(NC4CNC4)cc23	5.0268721464
CHEMBL3356462	6-(Azetidin-3-ylamino)-4-cyclopropyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1NN=C2COc3ccc(NC4CNC4)cc3N2C1C5CC5	3.3010299956600004
CHEMBL3356463	6-(Azetidin-3-ylamino)-4-phenyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1NN=C2COc3ccc(NC4CNC4)cc3N2C1c5ccccc5	3.3010299956600004
CHEMBL3356464	6-(Azetidin-3-ylamino)-4,7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	5.38721614328
CHEMBL3356465	6-(Azetidin-3-ylamino)-7-fluoro-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(F)c(NC4CNC4)cc23	5.16115090926
CHEMBL3356466	6-(Azetidin-3-ylamino)-7-isopropyl-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC(C)c1cc2OCC3=NNC(=O)C(C)N3c2cc1NC4CNC4	5.65757731918
CHEMBL3356467	6-(Azetidin-3-ylamino)-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	5.65757731918
CHEMBL3356468	6-(Azetidin-3-yloxy)-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(OC4CNC4)cc23)C(F)(F)F	5.52287874528
CHEMBL3356469	6-Azetidin-3-ylmethyl-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(CC4CNC4)cc23)C(F)(F)F	5.79588001734
CHEMBL3356470	6-(Azetidin-3-ylamino)-4(R),7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	5.2924298239
CHEMBL3356471	6-(azetidin-3-ylamino)-4(S),7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@@H]1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	5.52287874528
CHEMBL3356472	6-(Azetidin-3-ylamino)-4-(R)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	5.7447274949
CHEMBL3356473	6-(azetidin-3-ylamino)-4-(S)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	5.18045606446
CHEMBL3356474	6-(Azetidin-3-ylamino)-4(R)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	5.33724216832
CHEMBL3356475	6-(Azetidin-3-ylamino)-4(S)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	5.5376020021
CHEMBL335822	1,11-dichloro-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	Clc1cccc2c1[nH]c3c4[nH]c5c(Cl)cccc5c4c6C(=O)NCc6c23	3.0
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	4.57186520597
CHEMBL336926	2,2-Dimethyl-propionic acid 2-hydroxymethyl-4-(3-isobutyl-5-methyl-hexylidene)-5-oxo-pyrrolidin-2-ylmethyl ester	CC(C)CC(C\C=C/1\CC(CO)(COC(=O)C(C)(C)C)NC1=O)CC(C)C	4.878370604995999
CHEMBL337535	13-(3,4-dihydroxy-6-hydroxymethyl-5-methoxytetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	COC1C(CO)OC(C(O)C1O)n2c3ccccc3c4c5C(=O)NCc5c6c7ccccc7[nH]c6c24	5.43179827593
CHEMBL337642	17,20,23,26-tetraoxa-4,12,14,29,31-pentaazahexacyclo[27.6.1.17,14.02,6.08,13.030,35]heptatriaconta-1(36),2(6),7(37),8,10,12,30,32,34-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCOCCn4cc2c5cccnc45)c6ncccc36	4.0
CHEMBL337834	Tetradecanedioic acid ((S)-5-hydroxymethyl-2-isopropyl-1-methyl-3-(S)-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide ((S)-5-hydroxymethyl-2-isopropyl-1-(S)-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-9-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc4C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c4c3)cc2C[C@@H](CO)NC1=O	8.807038011401
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3393654	((Z)-2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl-(9Z,12Z)-octadeca-9,12-dienoate	CCCCC\C=C\C\C=C\CCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.3816132971910005
CHEMBL3393741	((E)-2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl(9Z,12Z)-octadeca-9,12-dienoate	CCCCC\C=C\C\C=C\CCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.500266076541
CHEMBL3393742	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octanoate	CCCCCC1CC1CC2CC2CCCCCCCC(=O)OCC3(CO)C\C(=C\CC(C)C)\C(=O)O3	7.0993718026809995
CHEMBL3393743	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octanoate	CCCCCC1CC1CC2CC2CCCCCCCC(=O)OCC3(CO)C\C(=C/CC(C)C)\C(=O)O3	7.121482790276
CHEMBL3393744	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(3-((3-pentyloxiran-2-yl)methyl)oxiran-2-yl)octanoate	CCCCCC1OC1CC2OC2CCCCCCCC(=O)OCC3(CO)C\C(=C\CC(C)C)\C(=O)O3	6.899697916886
CHEMBL3393745	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 8-(3-((3-pentyloxiran-2-yl)methyl)oxiran-2-yl)octanoate	CCCCCC1OC1CC2OC2CCCCCCCC(=O)OCC3(CO)C\C(=C/CC(C)C)\C(=O)O3	6.922342541126
CHEMBL3393746	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl stearate	CCCCCCCCCCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	6.680973308596
CHEMBL3393747	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl stearate	CCCCCCCCCCCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	6.772765545796
CHEMBL3393748	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 3-isobutyl-5-methylhexanoate	CC(C)C\C=C\1/CC(CO)(COC(=O)CC(CC(C)C)CC(C)C)OC1=O	7.6990757429659995
CHEMBL3393749	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadec-9-ynoate	CCCCCCCCC#CCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.170817746276
CHEMBL3393750	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadec-9-ynoate	CCCCCCCCC#CCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.224361819785999
CHEMBL3393751	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadeca-9,11-diynoate	CCCCCCC#CC#CCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)\C(=O)O1	7.193606456501
CHEMBL3393752	(E)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl octadeca-9,11-diynoate	CCCCCCC#CC#CCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)\C(=O)O1	7.163106199821
CHEMBL3393753	((Z)-2-(Hydroxymethyl)-4-((9Z,12Z)-octadeca-9,12-dien-1-ylidene)-5 oxotetrahydrofuran-2-yl)methyl pivalate	CCCCC\C=C/C\C=C/CCCCCCC\C=C/1\CC(CO)(COC(=O)C(C)(C)C)OC1=O	7.339812058615999
CHEMBL3393754	((E)-2-(Hydroxymethyl)-4-((9Z,12Z)-octadeca-9,12-dien-1-ylidene)-5 oxotetrahydrofuran-2-yl)methyl pivalate	CCCCC\C=C/C\C=C/CCCCCCC\C=C\1/CC(CO)(COC(=O)C(C)(C)C)OC1=O	7.3514019160210005
CHEMBL3393755	(Z)-(2-(Hydroxymethyl)-5-oxo-4-(8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octylidene)tetrahydrofuran-2-yl)methylpivalate	CCCCCC1CC1CC2CC2CCCCCCC\C=C/3\CC(CO)(COC(=O)C(C)(C)C)OC3=O	6.823283074396
CHEMBL3393756	(E)-(2-(Hydroxymethyl)-5-oxo-4-(8-(2-((2-pentylcyclopropyl)methyl)cyclopropyl)octylidene)tetrahydrofuran-2-yl)methylpivalate	CCCCCC1CC1CC2CC2CCCCCCC\C=C\3/CC(CO)(COC(=O)C(C)(C)C)OC3=O	6.780315114445999
CHEMBL3393757	(Z)-(2-(Hydroxymethyl)-4-octadecylidene-5-oxotetrahydrofuran-2-yl)methyl pivalate	CCCCCCCCCCCCCCCCC\C=C\1/CC(=O)OC1(CO)COC(=O)C(C)(C)C	6.802616962136
CHEMBL3393758	(E)-(2-(Hydroxymethyl)-4-octadecylidene-5-oxotetrahydrofuran-2-yl)methyl pivalate	CCCCCCCCCCCCCCCCC\C=C/1\CC(=O)OC1(CO)COC(=O)C(C)(C)C	6.7861825282909995
CHEMBL339911	2-{4-hydroxy-3-hydroxymethyl-2-(3-hydroxypropyl)-4-methyl-3-[4-methyl-6-(2,5,6,6-tetramethyl-2-cyclohexenyl)-(3Z,5E)-3,5-hexadienyl]cyclohexyliden}propanal	C[C@H]1CC=C(C)[C@@H](\C=C\C(=C/CC[C@@]2(CO)[C@H](CCCO)\C(=C(\C)/C=O)\CC[C@]2(C)O)\C)C1(C)C	6.636336705845999
CHEMBL3400291	3-(3-(3-(6-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-6-oxohexylamino)-N-methylpropylsulfonamido)benzyl)-4-methyl-2-oxo-2H-chromen-7-yl dimethylcarbamate	CN(C)C(=O)Oc1ccc2C(=C(Cc3cccc(c3)N(C)S(=O)(=O)CCCNCCCCCC(=O)N4CCN(CC4)c5nc(nc(n5)n6c(nc7ccccc67)C(F)F)N8CCOCC8)C(=O)Oc2c1)C	4.0
CHEMBL340259	17,20,23-trioxa-4,14,26-triazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5ccccc45)c6ccccc36	7.06550154876
CHEMBL340776	17,20,23-trioxa-4,12,14,26,28-pentaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5cccnc45)c6ncccc36	4.0
CHEMBL340935	17,20,23-trioxa-4,12,14,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5cccnc45)c6ccccc36	6.17198493578
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL342430	Acetic acid (R)-2-hydroxymethyl-4-[(Z)-nonadec-10-en-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC\C=C/CCCCCCCC\C=C/1\C[C@@](CO)(COC(=O)C)OC1=O	7.4356772552959995
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	4.0
CHEMBL342927	3-(4-Hydroxy-9,10-dioxo-9,10-dihydro-anthracen-1-ylamino)-N,N-bis-(2-hydroxy-ethyl)-benzenesulfonamide	OCCN(CCO)S(=O)(=O)c1cccc(Nc2ccc(O)c3C(=O)c4ccccc4C(=O)c23)c1	4.089976864715999
CHEMBL343362	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzoylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NC(=O)c4ccccc4	4.34678748622
CHEMBL343788	1,11-dichloro-13-(3,4-dihydroxy-6-hydroxymethyl-5-methoxytetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	COC1C(CO)OC(C(O)C1O)n2c3c(Cl)cccc3c4c5C(=O)NCc5c6c7cccc(Cl)c7[nH]c6c24	4.54060751224
CHEMBL343990	6-Formamido-6,7,12,13-tetrahydro-5,7-dioxoindolo[2,3-a] pyrrolo[3,4-c]-carbazole	O=CNN1C(=O)c2c(C1=O)c3c4ccccc4[nH]c3c5[nH]c6ccccc6c25	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344379	(S)-5-Hydroxymethyl-3-[(Z)-octadec-9-en-(Z)-ylidene]-5-[2-oxo-dihydro-furan-(3E)-ylidenemethyl]-dihydro-furan-2-one	CCCCCCCC\C=C/CCCCCCC\C=C/1\C[C@](CO)(OC1=O)\C=C\2/CCOC2=O	7.236104900396
CHEMBL344779	Tetradecanoic acid (S)-2-hydroxy-1-((R)-5-oxo-tetrahydro-furan-2-yl)-ethyl ester	CCCCCCCCCCCCCC(=O)O[C@@H](CO)[C@H]1CCC(=O)O1	4.067700470006
CHEMBL344808	3-((R)-2-Hydroxymethyl-5-oxo-tetrahydro-furan-2-yl)-propionic acid tetradecyl ester	CCCCCCCCCCCCCCOC(=O)CC[C@@]1(CO)CCC(=O)O1	4.078695854306
CHEMBL345343	Diacylglycerol derivative	OC[C@@H](COC(=O)C12CC3CC(CC(C3)C1)C2)OC(=O)C45CC6CC(CC(C6)C4)C5	6.927147536325999
CHEMBL345767	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@@H](Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	6.67778070527
CHEMBL346228	13-butylcarbonyloxy-1,6-dihydroxy-8-hydroxymethyl-4,12,12,15-tetramethyl-5-oxotetracyclo[8.5.0.02,6.011,13]pentadeca-3,8-dien-14-yl pentanoate	CCCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@@]3(O)[C@H]2C=C(C)C3=O)[C@@H]4C(C)(C)[C@]14OC(=O)CCCC	8.782464741525999
CHEMBL346507	4,5,6-trihydroxy-7-hydroxymethyl-3,11,11,14-tetramethyltetracyclo[7.5.1.01,5.010,12]pentadeca-2,7-dien-15-one	C[C@@H]1C[C@@H]2[C@H]([C@@H]3C=C(CO)[C@@H](O)[C@]4(O)[C@@H](O)C(=CC14C3=O)C)C2(C)C	6.134647259636
CHEMBL348378	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-3-oxa-9,12-diaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one	CC(C)[C@@H]1N(C)c2cccc3occ(C[C@@H](CO)NC1=O)c23	7.276812398215999
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL355787	3-[2-Hydroxymethyl-4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-yl]-acrylic acid hexyl ester	CCCCCCOC(=O)\C=C\[C@]1(CO)C\C(=C\CC(C(C)C)C(C)C)\C(=O)O1	7.970790456995999
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3581527	Neristatin 1	COC(=O)\C=C/1\C[C@H]2C[C@]3(O)O[C@H](C[C@@H](O)CC(=O)O[C@H](C)[C@H](O)C[C@@H]4C[C@@H]5CC(=O)O[C@@]5(O4)C(=O)C(C)(C)\C=C\[C@@H](C1)O2)C[C@H](OC(=O)C(C)(C)C)C3(C)C	7.188522640415999
CHEMBL3581528	Merle 43	CCCCCCCC(=O)O[C@H]1\C(=C\C(=O)OC)\C[C@H]2C[C@@H](O)[C@@H](C)OC(=O)C[C@H](O)C[C@@H]3C[C@H](OC(=O)C)C(C)(C)[C@](O)(CCOC(=O)\C=C\C(C)(C)[C@]1(O)O2)O3	7.374979414946
CHEMBL358264	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	6.95860731484
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	6.88605664769
CHEMBL359399	Tetradecanoic acid (S)-2-hydroxy-1-((S)-5-oxo-tetrahydro-furan-2-yl)-ethyl ester	CCCCCCCCCCCCCC(=O)O[C@@H](CO)[C@@H]1CCC(=O)O1	5.485474723656
CHEMBL359486	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-quinolin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cnc5ccccc5c4)c6ccccc36)c7ccccc17	7.95860731484
CHEMBL359808	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-isoquinolin-4-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cncc5ccccc45)c6ccccc36)c7ccccc17	6.5376020021
CHEMBL360304	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-[1-(1,4,4a,8a-tetrahydro-naphthalen-1-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cccc5ccccc45)c6ccccc36)c7ccccc17	5.92081875395
CHEMBL361708	4-[2-Amino-5-oxo-1,5-dihydro-imidazol-(4Z)-ylidene]-2-bromo-4,5,6,7-tetrahydro-1H-pyrrolo[2,3-c]azepin-8-one	NC1=NC(=O)\C(=C\2/CCNC(=O)c3[nH]c(Br)cc23)\N1	6.15490195999
CHEMBL3632674	(rac)-2-[4-(Benzyloxy)phenyl]-3-hydroxypropyl pivalate	CC(C)(C)C(=O)OCC(CO)c1ccc(OCc2ccccc2)cc1	4.42596873227
CHEMBL3632675	(rac)-2-[4-(Benzyloxy)phenyl]-3-hydroxypropyl 2-phenylacetate	OCC(COC(=O)Cc1ccccc1)c2ccc(OCc3ccccc3)cc2	4.13135556161
