chembl_id	name	smiles	pAff
CHEMBL3695137	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(\C=C\C)c4	8.04095860768
CHEMBL3695138	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(c4)C#CC(C)(C)C	7.65757731918
CHEMBL3695139	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(CC(C)C)c4	8.16115090926
CHEMBL3695140	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(CCC)c4	8.48148606012
CHEMBL3695141	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(CCC(C)(C)C)c4	7.15490195999
CHEMBL3695142	None	FC(F)(F)CNCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.16115090926
CHEMBL3695143	None	Fc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.09151498112
CHEMBL3695144	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	7.63827216398
CHEMBL3695145	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(Cl)c4	7.95860731484
CHEMBL3695146	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(Cl)c4)C(F)(F)F	8.32790214206
CHEMBL3695147	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.69897000434
CHEMBL3695148	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC5COC5)c4	7.42021640338
CHEMBL3695149	None	Fc1cc(COCC(F)(F)F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.08092190762
CHEMBL3695150	None	Fc1cc(COCC(F)(F)F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4	7.79588001734
CHEMBL3695151	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4Cl)C(F)(F)F	8.49485002168
CHEMBL3695152	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(Cl)c4)C(F)(F)F	8.39794000867
CHEMBL3695153	None	COc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.92081875395
CHEMBL3695154	None	CCOc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.08092190762
CHEMBL3695155	None	CC(C)Oc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.42021640338
CHEMBL3695156	None	COCCOc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.95860731484
CHEMBL3695157	None	Fc1cc(COCC(F)(F)F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4F	7.88605664769
CHEMBL3695158	None	Fc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cc(F)cc(COCC(F)(F)F)c4	7.7447274949
CHEMBL3695159	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(F)c4)C(F)(F)F	8.28819277096
CHEMBL3695160	None	COc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.2757241304
CHEMBL3695161	None	COc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.66756154008
CHEMBL3695162	None	COc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.56863623584
CHEMBL3695163	None	CCOc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.7447274949
CHEMBL3695164	None	CC(C)Oc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.03621217265
CHEMBL3695165	None	COc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.07058107429
CHEMBL3695166	None	CCOc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.44369749923
CHEMBL3695167	None	CC(C)Oc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.63827216398
CHEMBL3695168	None	CC(C)(C)\C=C\c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.52287874528
CHEMBL3695169	None	COc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.67778070527
CHEMBL3695170	None	CCOc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.7447274949
CHEMBL3695171	None	CC(C)Oc1cc(F)cc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.55284196866
CHEMBL3695172	None	CC(C)(C)CS(=O)(=O)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.31875876262
CHEMBL3695173	None	CC(C)CSc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.24412514433
CHEMBL3695174	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CCC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.36653154442
CHEMBL3695175	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CCC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.61978875829
CHEMBL3695176	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3)nn2c4ccccc4	7.42021640338
CHEMBL3695177	None	C[C@@H]1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(COCC(F)(F)F)c3)n(n2)c4ccccc4	8.11350927483
CHEMBL3695178	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.61978875829
CHEMBL3695179	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.88605664769
CHEMBL3695180	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)[C@H]3C)nn2c4ccccc4)C(F)(F)F	7.34678748622
CHEMBL3695181	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4)C(F)(F)F	7.95860731484
CHEMBL3695182	None	CC(C)(OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.85387196432
CHEMBL3695183	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(Cl)cc4)C(F)(F)F	8.06048074738
CHEMBL3695184	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccc(Cl)cc4)C(F)(F)F	8.03151705145
CHEMBL3695185	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccc(Cl)cc4)C(F)(F)F	8.2924298239
CHEMBL3695186	None	Fc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cc(F)cc(COC(C(F)(F)F)C(F)(F)F)c4	7.88605664769
CHEMBL3695187	None	CC(C)(OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	7.76955107862
CHEMBL3695188	None	CC(C)(OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4)C(F)(F)F	7.92081875395
CHEMBL3695189	None	FC(F)(F)C(OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4)C(F)(F)F	7.72124639905
CHEMBL3695190	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4F)C(F)(F)F	8.1739251973
CHEMBL3695191	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(F)c4)C(F)(F)F	8.07058107429
CHEMBL3695192	None	FC(F)(F)C(OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.63827216398
CHEMBL3695193	None	CC(C)(OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(Cl)cc4)C(F)(F)F	8.11918640772
CHEMBL3695194	None	CC(C)(OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	7.92081875395
CHEMBL3695195	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2C4CCOCC4)C(F)(F)F	7.07572071394
CHEMBL3695196	None	Fc1cc(COC(C(F)(F)F)C(F)(F)F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.88605664769
CHEMBL3695197	None	FC(F)(F)COCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.33724216832
CHEMBL3695198	None	Fc1ccccc1n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cc(Cl)cc(COCC(F)(F)F)c4	7.39794000867
CHEMBL3695199	None	Fc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cc(Cl)cc(COCC(F)(F)F)c4	7.39794000867
CHEMBL3695200	None	Fc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cc(Cl)cc(COCC(F)(F)F)c4	7.25963731051
CHEMBL3695201	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(Cl)cc4)C(F)(F)F	7.88605664769
CHEMBL3695202	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	7.72124639905
CHEMBL3695203	None	C[C@@H](OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.82390874094
CHEMBL3695204	None	CC(C)(OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.18045606446
CHEMBL3695205	None	CC(C)(OCc1cc(F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)cc4)C(F)(F)F	8.0
CHEMBL3695206	None	Fc1cc(COCC(F)(F)F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(Cl)cc4	7.45593195565
CHEMBL3695207	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.22184874962
CHEMBL3695208	None	C[C@@H](OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(F)cc4)C(F)(F)F	7.32790214206
CHEMBL3695209	None	CC(C)(OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(Cl)cc4)C(F)(F)F	7.56863623584
CHEMBL3695210	None	CC(C)(OCc1cc(Cl)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(F)cc4)C(F)(F)F	7.38721614328
CHEMBL3695211	None	CC(C)(OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.50863830617
CHEMBL3695212	None	CC(C)(OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(F)cc4)C(F)(F)F	7.55284196866
CHEMBL3695213	None	CC(C)(OCc1cc(F)cc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccc(Cl)cc4)C(F)(F)F	7.79588001734
CHEMBL377301	(2S,3R,4R,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indol-5-yl)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2c[nH]c3ccc(cc23)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc1	3.0
CHEMBL381695	(2S,3R,4S,5S,6R)-2-(3-(4-ethoxyphenethyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCOc1ccc(CCc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.92445303861
CHEMBL381923	(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(3-(2-(naphthalen-2-yl)ethyl)-1H-indol-4-yloxy)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(CCc4ccc5ccccc5c4)c23)[C@H](O)[C@@H](O)[C@@H]1O	5.95860731484
CHEMBL382293	(2S,3R,4S,5S,6R)-2-(3-(4-methoxyphenethyl)-6-methyl-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(CCc2c[nH]c3cc(C)cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.51570016065
CHEMBL382340	(2S,3R,4S,5S,6R)-2-(3-(4-ethylbenzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.66958622665
CHEMBL383266	(2S,3R,4S,5S,6R)-2-(3-(4-(thiophen-3-yl)benzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@@H](Oc2cccc3[nH]cc(Cc4ccc(cc4)c5ccsc5)c23)[C@H](O)[C@@H](O)[C@@H]1O	5.64975198167
CHEMBL429910	Dapagliflozin-dapagliflozin-(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-ethoxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-(2S,3R,4R,5S,6R)-2-(4-Chloro-3-(4-ethoxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.258206492964545
CHEMBL434175	(2S,3R,4S,5S,6R)-2-(3-(2-(2,3-dihydrobenzofuran-5-yl)ethyl)-1-methyl-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	Cn1cc(CCc2ccc3OCCc3c2)c4c(O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)cccc14	6.70333480974
CHEMBL44896	1-[2-(4,5-Dihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-4,6-dihydroxy-phenyl]-3-(4-hydroxy-phenyl)-propan-1-one	OCC1OC(CC(O)C1O)Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3	5.0998851533759995
CHEMBL450044	Sergliflozin	CCOC(=O)OC[C@H]1O[C@@H](Oc2ccccc2Cc3ccc(OC)cc3)[C@H](O)[C@@H](O)[C@@H]1O	4.65757731918
CHEMBL45068	(phloretin)3-(4-Hydroxy-phenyl)-1-(2,4,6-trihydroxy-phenyl)-propan-1-one	Oc1ccc(CCC(=O)c2c(O)cc(O)cc2O)cc1	3.5803600501060004
CHEMBL485830	(S)-1-((S)-2-((S)-2,5-diamino-5-oxopentanamido)-3-hydroxypropanoyl)pyrrolidine-2-carboxylic acid	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)O	9.79588001734
CHEMBL485831	QCP	N[C@@H](CCC(=O)N)C(=O)N[C@@H](CS)C(=O)N1CCC[C@H]1C(=O)O	8.67778070527
CHEMBL486028	QCPac	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C)C(=O)N[C@@H](CS)C(=O)O	8.69897000434
CHEMBL496138	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-ethylbenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.14266750357
CHEMBL497971	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-hydroxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(O)cc3)c2	8.0268721464
CHEMBL521026	QSPac	CC(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)O	9.76955107862
CHEMBL540945	Alstiphyllanine D	COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(OC)ccc7N(C)[C@]46O5	5.30102999566
CHEMBL540968	(2S,3R,4S,5S,6R)-2-(3-(4-(methylthio)benzyl)-1H-indol-4-yloxy)-6-(hydroxymethyl)-tetrahydro-2H-pyran-3,4,5-triol	CSc1ccc(Cc2c[nH]c3cccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c23)cc1	5.53910215724
CHEMBL565376	(1S,3'R,4'S,5'S,6'R)-6'-(azidomethyl)-5-chloro-4-(4-ethylbenzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2c(Cl)ccc3c2CO[C@]34O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H](O)[C@H]4O)cc1	6.0
CHEMBL565377	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(2-fluoro-3-methylbenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	Cc1cccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)c1F	5.82390874094
CHEMBL565391	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(4-fluoro-2-methylbenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	Cc1cc(F)ccc1Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl	6.0
CHEMBL565781	(1S,3'R,4'S,5'S,6'R)-5-chloro-6'-(hydroxymethyl)-6-(4-(trifluoromethoxy)benzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3cc(Cl)c(Cc4ccc(OC(F)(F)F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	5.50863830617
CHEMBL565784	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(4-ethoxybenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol-O-spiroketal glucoside	CCOc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)cc1	5.88605664769
CHEMBL565786	((1S,3'R,4'S,5'S,6'R)-5-chloro-4-(4-ethylbenzyl)-3',4',5'-trihydroxy-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-6'-yl)methyl acetate	CCc1ccc(Cc2c(Cl)ccc3c2CO[C@]34O[C@H](COC(=O)C)[C@@H](O)[C@H](O)[C@H]4O)cc1	5.45593195565
CHEMBL566017	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(3-chloro-4-ethoxybenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCOc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)cc1Cl	4.97881070093
CHEMBL566018	(1S,3'R,4'S,5'S,6'R)-5-chloro-4-(4-ethylbenzyl)-6'-((2,2,2-trifluoroethoxy)methyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2c(Cl)ccc3c2CO[C@]34O[C@H](COCC(F)(F)F)[C@@H](O)[C@H](O)[C@H]4O)cc1	4.85387196432
CHEMBL566019	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(2-ethoxy-4-fluorobenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCOc1cc(F)ccc1Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl	5.0
CHEMBL566224	(1S,3'R,4'S,5'S,6'R)-5-chloro-4-(1-(4-ethylphenyl)cyclopropyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(cc1)C2(CC2)c3c(Cl)ccc4c3CO[C@]45O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O	5.22184874962
CHEMBL566413	(1S,3'R,4'S,5'S,6'R)-6'-(aminomethyl)-5-chloro-4-(4-ethylbenzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2c(Cl)ccc3c2CO[C@]34O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4O)cc1	3.0
CHEMBL566622	(1S,3'R,4'S,5'S,6'R)-5-chloro-6'-(hydroxymethyl)-6-(2-methoxy-3-methylbenzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	COc1c(C)cccc1Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl	6.0
CHEMBL567058	((1S,3'R,4'S,5'S,6'R)-5-chloro-3',4',5'-trihydroxy-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-4-yl)(4-ethylphenyl)methanone	CCc1ccc(cc1)C(=O)c2c(Cl)ccc3c2CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	4.36653154442
CHEMBL567067	(1S,3'R,4'S,5'S,6'R)-5-chloro-4-((4-ethylphenyl)difluoromethyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(cc1)C(F)(F)c2c(Cl)ccc3c2CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	5.79588001734
CHEMBL567276	(1S,3'R,4'S,5'S,6'R)-5-chloro-6'-(hydroxymethyl)-6-(4-isopropylbenzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CC(C)c1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)cc1	5.60205999133
CHEMBL567474	(1S,3'R,4'S,5'S,6'S)-5-chloro-4-(4-ethylbenzyl)-6'-(fluoromethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2c(Cl)ccc3c2CO[C@]34O[C@H](CF)[C@@H](O)[C@H](O)[C@H]4O)cc1	6.15490195999
CHEMBL569434	(2S,3R,4R,5S)-2-[4-Chloro-3-(4-ethoxy-benzyl)-phenyl]-6-methoxy-tetrahydro-pyran-3,4,5-triol	CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3OC(OC)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.65313652554
CHEMBL570868	(1S,3'R,4'S,5'S,6'R)-6-(4-ethoxybenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol-(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethoxyphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCOc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	4.86355727762
CHEMBL575747	(2R,3'R,4'S,5'S,6'R)-5-(4-ethoxybenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[benzofuran-2,2'-pyran]-3',4',5'-triol	CCOc1ccc(Cc2ccc3O[C@@]4(Cc3c2)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc1	5.0
CHEMBL577354	(2R,3'R,4'S,5'S,6'R)-6-chloro-5-(4-ethylbenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[benzofuran-2,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3C[C@@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)Oc3cc2Cl)cc1	6.2076083105
CHEMBL584689	(1S,3'R,4'S,5'S,6'R)-6-(4-ethylbenzyl)-5-fluoro-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2F)cc1	5.2757241304
