chembl_id	name	smiles	pAff
CHEMBL28	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	4.635189295716
CHEMBL280067	7-tert-Butyl-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	CC(C)(C)n1ncc2c1nc(N)n3nc(nc23)c4occc4	6.0998851533759995
CHEMBL28057	(1R,2S,4S,5S)-4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexan-2-ol	OC[C@@]12C[C@@H]1[C@H](C[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	4.110024784726
CHEMBL280580	(1S,2R,3S,4R,5S)-2,3-Dihydroxy-4-[6-(3-iodo-benzylamino)-purin-9-yl]-bicyclo[3.1.0]hexane-1-carboxylic acid methylamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)ncnc34	5.776077942865999
CHEMBL280982	8-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione-8-(3,4-dimethoxystyryl)caffeine	COc1ccc(\C=C\c2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc1OC	7.259585996246
CHEMBL280997	1-(3-Nitro-phenyl)-1H-imidazo[4,5-b]quinoxaline	[O-][N+](=O)c1cccc(c1)n2cnc3nc4ccccc4nc23	5.0435667902859995
CHEMBL28106	3-Methyl-1-(3-nitro-phenyl)-7-phenethyloxy-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(OCCc4ccccc4)ccc3C(=O)c12)c5cccc(c5)[N+](=O)[O-]	3.2138285056859996
CHEMBL281327	1-(3-Amino-phenyl)-7-hydroxy-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(O)ccc3C(=O)c12)c4cccc(N)c4	5.551070673996
CHEMBL281495	1-(4-Chloro-3-nitro-phenyl)-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccccc3C(=O)c12)c4ccc(Cl)c(c4)[N+](=O)[O-]	3.2138285056859996
CHEMBL281734	7-Benzyloxy-3-methyl-1-(3-nitro-phenyl)-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(OCc4ccccc4)ccc3C(=O)c12)c5cccc(c5)[N+](=O)[O-]	3.2138285056859996
CHEMBL281811	8-Cyclohexyl-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(C3CCCCC3)n(C)c2C1=O	4.5463755527959995
CHEMBL281888	1-(3-Methoxy-phenyl)-1H-imidazo[4,5-b]quinoxaline	COc1cccc(c1)n2cnc3nc4ccccc4nc23	4.254787113356
CHEMBL282038	3,7-Dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione-3,7-dimethyl-1-(prop-2-ynyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1ncn2C	4.606109879366
CHEMBL28263	7-Methoxy-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2C(=O)c3c(C)nn(c3Oc2c1)c4ccccc4	3.2138285056859996
CHEMBL282806	1-(3-Hydroxy-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2cccc(O)c2)c3nc4ccccc4c(O)c13	5.338767242286
CHEMBL282993	1,3-Dimethyl-8-styryl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2[nH]c(\C=C\c3ccccc3)nc2C1=O	6.0524605034459995
CHEMBL283013	(S)-2,6-Dimethyl-5-nitro-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester-2,6-Dimethyl-5-nitro-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)[N+](=O)[O-])c2ccccc2C(F)(F)F)\O	3.5788477056260004
CHEMBL283057	(1S,2R,3S,4R,5S)-4-(2-chloro-6-(methylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC)nc(Cl)nc34	3.514858501346
CHEMBL283196	2-Phenyl-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	5.394284570136
CHEMBL283260	7-Hydroxy-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(O)ccc3C(=O)c12)c4ccccc4	4.947832135185999
CHEMBL283478	1-(3-Amino-4-chloro-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2ccc(Cl)c(N)c2)c3nc4ccccc4c(O)c13	4.865523642636
CHEMBL28382	1-(4-Chloro-3-nitro-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2ccc(Cl)c(c2)[N+](=O)[O-])c3nc4ccccc4c(O)c13	3.2138285056859996
CHEMBL283847	7-Methyl-1,3-dipropyl-8-[(E)-2-(2,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(OC)c(OC)cc3OC)n(C)c2C1=O	6.284409579966
CHEMBL283937	7-Methyl-1,3-dipropyl-8-[(E)-2-(2,3,4-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(OC)c(OC)c3OC)n(C)c2C1=O	7.682349588635999
CHEMBL284216	4-(2-Chloro-6-cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-(1R,2R,3S,4R,5S)-4-(2-Chloro-6-cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)nc(Cl)nc34	4.984658803146
CHEMBL284288	[4-(2,6-Dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid methyl ester	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(OCC(=O)OC)cc3	5.6642122661659995
CHEMBL284969	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol (CCPA)-2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-3-{4-[6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylamino]-phenyl}-propionic acid	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	5.676561367906
CHEMBL284991	3-Methyl-6-phenyl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	CN1C(=O)Nc2cc([nH]c2C1=O)c3ccccc3	5.213828505685999
CHEMBL285104	3-Imidazo[4,5-b]quinoxalin-1-yl-phenol	Oc1cccc(c1)n2cnc3nc4ccccc4nc23	3.2138285056859996
CHEMBL285191	8-Phenyl-3,7-dihydro-purine-2,6-dione	O=C1NC(=O)c2[nH]c(nc2N1)c3ccccc3	4.192639206616
CHEMBL285819	2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.666634126198
CHEMBL286479	1-(3-Amino-phenyl)-6-bromo-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccc(Br)cc3C(=O)c12)c4cccc(N)c4	5.083494737185999
CHEMBL286527	8-(4-Bromo-phenyl)-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Brc1ccc(cc1)c2nc3C(=O)N(CC#C)C(=O)Nc3[nH]2	6.216005424935999
CHEMBL286947	1-(3-Amino-phenyl)-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccccc3C(=O)c12)c4cccc(N)c4	7.116918492676
CHEMBL287129	1-Ethyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccccc3	5.259585996246
CHEMBL288459	N-(2-Amino-ethyl)-2-[4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide-N-(2-Amino-ethyl)-2-[4-(5,7-dioxo-6-propyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-b]pyridin-2-yl)-phenoxy]-acetamide	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN)cc3	5.952565636886
CHEMBL290589	4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)N	6.6397972379559995
CHEMBL292917	4-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-butyric acid-4-(6-oxo-3-(2-phenylpyrazolo[1,5-a]pyridin-3-yl)pyridazin-1(6H)-yl)butanoic acid	OC(=O)CCCN1N=C(C=CC1=O)c2c(nn3ccccc23)c4ccccc4	5.332051011018001
CHEMBL293776	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-6-methoxy-chromen-4-one	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(O)cc3	4.703283495476
CHEMBL293811	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-propionamide	CC(Nc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	5.5463755527959995
CHEMBL294223	6-(4-(2-(4,4-diphenylpiperidin-1-yl)-2-oxoethoxy)phenyl)-3-methyl-1-propyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(C)C(=O)c2[nH]c(cc12)c3ccc(OCC(=O)N4CCC(CC4)(c5ccccc5)c6ccccc6)cc3	4.614858629675999
CHEMBL294302	{2-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclopent-1-enyl}-acetic acid	OC(=O)CC1=C(CCC1)N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	6.07572071394
CHEMBL294463	[4-(6-Oxo-1,3-dipropyl-2-thioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid	CCCN1C(=S)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3	6.160750062196
CHEMBL296135	(2R,3R,4S,5R)-2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-isoxazol-3-yl-tetrahydro-furan-3,4-diol	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1c2ccon2)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.236104900396
CHEMBL301169	(2R,3R,4S,5S)-2-(2-Chloro-6-methoxyamino-purin-9-yl)-5-chloromethyl-tetrahydro-furan-3,4-diol	CONc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CCl)[C@@H](O)[C@H]3O	4.847405548456
CHEMBL301574	Cyclopentyl-(9-ethyl-9H-purin-6-yl)-amine	CCn1cnc2c(NC3CCCC3)ncnc12	4.284409579966
CHEMBL302376	2-Aminomethyl-5-(6-amino-purin-9-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.514858501346
CHEMBL302765	1-(2-Furan-2-yl-8-propyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxy-phenyl)-urea	CCCn1cc2c(nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc24)c5occc5)n1	5.215351202646
CHEMBL303198	8-Chloro-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-ylamine	Nc1nc2ccc(Cl)cc2n3c(nnc13)c4ccccc4	7.192639206616
CHEMBL304455	3-Methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2[nH]cnc12	4.411068243961
CHEMBL305322	4-Methoxy-N-(3-phenyl-[1,2,4]thiadiazol-5-yl)-benzamide (LUF5417)-4-methoxy-N-(3-phenyl-1,2,4-thiadiazol-5-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(ns2)c3ccccc3	5.149386654631
CHEMBL305975	1-(2-methoxyphenyl)-3-(2-(pyridin-2-yl)quinazolin-4-yl)urea	COc1ccccc1NC(=O)Nc2nc(nc3ccccc23)c4ccccn4	3.514858501346
CHEMBL306313	7-Methyl-1,3-dipropyl-8-[(E)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(OC)c(OC)c(OC)c3)n(C)c2C1=O	7.826570022815999
CHEMBL306633	8-[(E)-2-(4-Methoxy-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(OC)cc3)n(C)c2C1=O	7.560615991905999
CHEMBL306945	8-[(E)-2-(4-Methoxy-2,5-dimethyl-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(C)c(OC)cc3C)n(C)c2C1=O	3.0
CHEMBL307105	7-(2-Chloro-ethyl)-8-phenyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(c3ccccc3)n(CCCl)c2C1=O	4.292142030196
CHEMBL307199	2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.929397771835999
CHEMBL307748	7-(3-Benzo[1,3]dioxol-5-yl-propyl)-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCCc3ccc4OCOc4c3)c5nc(nn15)c6occc6	7.935074904725999
CHEMBL3091481	9-(2-(4-(4-Methoxybenzyl)piperazin-1-yl)-2-oxoethyl)-1,3-dipropyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(Cc5ccc(OC)cc5)CC4)CCCn3c2C1=O	3.514858501346
CHEMBL3091482	9-Cyclobutyl-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)C4CCC4	5.935074904726
CHEMBL3093214	9-(2-(4-Benzylpiperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyri mido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(Cc5ccccc5)CC4)CCCn3c2C1=O	4.368730465665999
CHEMBL3093215	9-(2-(4-(4-Chlorobenzyl)piperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(Cc5ccc(Cl)cc5)CC4)CCCn3c2C1=O	4.5408075985559995
CHEMBL3093216	1,3-Dimethyl-9-(2-oxo-2-(4-(4-(trifluoromethyl)benzyl)piperazin-1-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4)CCCn3c2C1=O	3.514858501346
CHEMBL3093217	9-(2-(4-(4-Methoxybenzyl)piperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccc(CN2CCN(CC2)C(=O)CN3CCCn4c3nc5N(C)C(=O)N(C)C(=O)c45)cc1	3.514858501346
CHEMBL3093218	9-(2-Oxo-2-(4-phenylpiperazin-1-yl)ethyl)-1,3-dipropyl-6,7,8,9-tetrahydropyri mido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(CC4)c5ccccc5)CCCn3c2C1=O	3.514858501346
CHEMBL3093219	9-(2-(4-(4-Chlorophenyl)piperazin-1-yl)-2-oxoethyl)-1,3-dipropyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(CC4)c5ccc(Cl)cc5)CCCn3c2C1=O	3.514858501346
CHEMBL3093220	9-(2-(4-Benzylpiperazin-1-yl)-2-oxoethyl)-1,3-dipropyl-6,7,8,9-tetrahydro pyrimi do[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(Cc5ccccc5)CC4)CCCn3c2C1=O	4.599986683806
CHEMBL3093221	9-(2-Oxo-2-(4-(4-(trifluoromethyl)benzyl)piperazin-1-yl)ethyl)-1,3-dipropyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CC(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4)CCCn3c2C1=O	4.650941124386
CHEMBL3093222	9-(3-Oxo-3-(4-phenylpiperazin-1-yl)propyl)-1,3-dipropyl-6,7,8,9-tetrahydro pyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CCC(=O)N4CCN(CC4)c5ccccc5)CCCn3c2C1=O	3.514858501346
CHEMBL3093223	9-(3-(4-(4-Chlorobenzyl)piperazin-1-yl)-3-oxopropyl)-1,3-dipropyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CCC(=O)N4CCN(Cc5ccc(Cl)cc5)CC4)CCCn3c2C1=O	3.514858501346
CHEMBL3093224	1,3-Diethyl-9-(3-methoxyphenyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCCn3c2C1=O)c4cccc(OC)c4	4.784884215646
CHEMBL3093225	9-(2-Methoxyphenethyl)-1,3-diethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCc4ccccc4OC)CCCn3c2C1=O	5.252407411616
CHEMBL3093226	9-(3-Methoxyphenethyl)-1,3-diethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCc4cccc(OC)c4)CCCn3c2C1=O	5.091612627406
CHEMBL3093227	9-(4-Methoxyphenethyl)-1,3-diethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCc4ccc(OC)cc4)CCCn3c2C1=O	5.719673911666
CHEMBL3093228	9-(3,4-Dimethoxyphenethyl)-1,3-diethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCc4ccc(OC)c(OC)c4)CCCn3c2C1=O	5.240700652086
CHEMBL3093229	1,3-diethy-9-(3,4,5-trimethoxyphenethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCc4cc(OC)c(OC)c(OC)c4)CCCn3c2C1=O	4.927147536325999
CHEMBL3093230	9-Cyclohexyl-1,3-diethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCCn3c2C1=O)C4CCCCC4	5.284409579966
CHEMBL3093231	1,3-Diethyl-9-(2-(piperidin-1-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCN4CCCCC4)CCCn3c2C1=O	3.514858501346
CHEMBL3093232	9-(3-chlorophenyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)c4cccc(Cl)c4	4.939670656415999
CHEMBL3093233	9-(4-chlorophenyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)c4ccc(Cl)cc4	5.432073131026
CHEMBL3093234	9-(3,4-Dichlorophenyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)c4ccc(Cl)c(Cl)c4	4.842760643406
CHEMBL3093235	9-(3,5-Dichlorophenyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)c4cc(Cl)cc(Cl)c4	4.771348736616
CHEMBL3093236	9-(3,4-Dichlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4ccc(Cl)c(Cl)c4)CCCn3c2C1=O	4.947832135185999
CHEMBL3093237	9-(3,5-Dichlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4cc(Cl)cc(Cl)c4)CCCn3c2C1=O	5.3000146532959995
CHEMBL3093238	9-(3-Chlorophenylethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4cccc(Cl)c4)CCCn3c2C1=O	6.294750413306
CHEMBL3093239	9-(3,4-Dichlorophenylethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]pu rine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccc(Cl)c(Cl)c4)CCCn3c2C1=O	5.622763898655999
CHEMBL3093240	1,3-Dimethyl-9-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)-6,7,8,9-tetrahydropyrimi do[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(CC4)c5ccccc5)CCCn3c2C1=O	3.514858501346
CHEMBL3093241	9-(2-(4-(4-Chlorophenyl)piperazin-1-yl)-2-oxoethyl)-1,3-dimethyl-6,7,8,9-tetra hydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC(=O)N4CCN(CC4)c5ccc(Cl)cc5)CCCn3c2C1=O	3.514858501346
CHEMBL3093310	9-Benzyl-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(Cc4ccccc4)CCCn23	5.788131292316
CHEMBL3093311	9-(2-Methoxybenzyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccccc1CN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34	5.708000471826
CHEMBL3093312	9-(3-Methoxybenzyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1cccc(CN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)c1	5.672249261736
CHEMBL3093313	9-(4-Methoxybenzyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccc(CN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)cc1	5.033415872846
CHEMBL3093314	1-Methyl-3-(prop-2-ynyl)-9-(pyridin-3-ylmethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(Cc4cccnc4)CCCn23	4.721068116655999
CHEMBL3093315	1-Methyl-3-(prop-2-ynyl)-9-(thiophen-2-ylmethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(Cc4cccs4)CCCn23	6.101558737266
CHEMBL3093316	1-Methyl-9-phenethyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCc4ccccc4)CCCn23	5.597352991796
CHEMBL3093317	9-(4-Hydroxyphenethyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCc4ccc(O)cc4)CCCn23	6.0739494192759995
CHEMBL3093318	9-(4-Methoxyphenethyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccc(CCN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)cc1	6.055466013586
CHEMBL3093319	1-Methyl-3-(prop-2-ynyl)-9-(3,4,5-trimethoxyphenethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1cc(CCN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)cc(OC)c1OC	5.655720204055999
CHEMBL3093320	1-Methyl-3-(prop-2-ynyl)-9-(2-(thiophen-2-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCc4cccs4)CCCn23	5.663600152626
CHEMBL3093321	9-Cyclohexyl-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)C4CCCCC4	5.957351299436
CHEMBL3093322	1-Methyl-3-(prop-2-ynyl)-9-((tetrahydrofuran-2-yl)methyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CC4CCCO4)CCCn23	5.359522463876
