chembl_id	name	smiles	pAff
CHEMBL494124	(S)-2-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-N-(4-phenylthiazol-2-yl)-6-(sulfamoylamino)hexanamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCNS(=O)(=O)N)C(=O)Nc3nc(cs3)c4ccccc4)c2c1	5.92081875395
CHEMBL494138	(S)-benzyl 1-(2-phenyl-1H-imidazol-4-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2c[nH]c(n2)c3ccccc3	6.38721614328
CHEMBL494139	(S)-benzyl 1-(5-phenyl-1H-1,2,4-triazol-3-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2n[nH]c(n2)c3ccccc3	6.49485002168
CHEMBL494331	(S)-benzyl 1-(1H-benzo[d]imidazol-2-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2nc3ccccc3[nH]2	7.0
CHEMBL494526	(S)-benzyl 1-(2-(4-(2-(dimethylamino)ethoxy)phenyl)thiazol-4-yl)-5-(sulfamoylamino)pentylcarbamate	CN(C)CCOc1ccc(cc1)c2nc(cs2)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc3ccccc3	6.05060999336
CHEMBL494527	(S)-benzyl 1-(5-phenyl-1,3,4-oxadiazol-2-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2oc(nn2)c3ccccc3	5.7447274949
CHEMBL494645	(R)-2,2,2-trifluoro-1-(5-((1-phenylethylamino)methyl)thiophen-2-yl)ethanone	C[C@@H](NCc1ccc(s1)C(=O)C(F)(F)F)c2ccccc2	6.07572071394
CHEMBL494813	N-benzyl-N-methyl-5-(2,2,2-trifluoroacetyl)thiophene-2-sulfonamide	CN(Cc1ccccc1)S(=O)(=O)c2ccc(s2)C(=O)C(F)(F)F	6.13667713988
CHEMBL494990	N-(cyclohexylmethyl)-4-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1csc(c1)C(=O)NCC2CCCCC2	5.69897000434
CHEMBL496094	2,2,2-trifluoro-1-(5-(3-phenyl-5,6,7,8-tetrahydroimidazo[1,2-a]pyrazine-7-carbonyl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)C(=O)N2CCn3c(C2)ncc3c4ccccc4	6.50863830617
CHEMBL496108	N-hydroxy-6-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-7-yl)hex-5-ynamide	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)C#CCCCC(=O)NO	5.47495519296
CHEMBL496511	1-(5-((benzyl(methyl)amino)methyl)thiophen-2-yl)-2,2,2-trifluoroethanone	CN(Cc1ccccc1)Cc2ccc(s2)C(=O)C(F)(F)F	6.30980391997
CHEMBL496512	1-(5-((4-methoxybenzyloxy)methyl)thiophen-2-yl)-2,2,2-trifluoroethanone	COc1ccc(COCc2ccc(s2)C(=O)C(F)(F)F)cc1	6.38721614328
CHEMBL496703	ethyl 5-(2,2,2-trifluoroacetyl)furan-2-carboxylate	CCOC(=O)c1oc(cc1)C(=O)C(F)(F)F	6.25963731051
CHEMBL496924	(R)-5-acetyl-N-(1-phenylethyl)thiophene-2-carboxamide	C[C@@H](NC(=O)c1ccc(s1)C(=O)C)c2ccccc2	5.16115090926
CHEMBL497123	N-(4-methoxybenzyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	COc1ccc(CNC(=O)c2ccc(s2)C(=O)C(F)(F)F)cc1	6.61978875829
CHEMBL497331	N-(cyclohexylmethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1ccc(s1)C(=O)NCC2CCCCC2	6.33724216832
CHEMBL497332	N-methyl-N-(quinoxalin-6-ylmethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CN(Cc1ccc2nccnc2c1)C(=O)c3ccc(s3)C(=O)C(F)(F)F	7.048992492426667
CHEMBL497760	2,2-difluoro-1-(5-(indoline-1-carbonyl)thiophen-2-yl)ethanone	FC(F)C(=O)c1ccc(s1)C(=O)N2CCc3ccccc23	7.82390874094
CHEMBL502752	N-benzyl-N-methyl-5-(2,2,2-trifluoroacetyl)thiophene-3-sulfonamide	CN(Cc1ccccc1)S(=O)(=O)c2csc(c2)C(=O)C(F)(F)F	5.60205999133
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	4.7882122371
CHEMBL504040	Descladinose Azithromycin-N-benzyltriazolylheptahydroxamic Acid	CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)Cc3ccc(cc3)c4cn(CCCCCCC(=O)NO)nn4)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	6.93033190309
CHEMBL504161	2,2,2-trifluoro-1-(5-(3-(thiophen-2-ylmethyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(Cc3cccs3)n2	6.76955107862
CHEMBL505259	2,2,2-trifluoro-1-(5-(5-phenylthiazol-2-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2ncc(s2)c3ccccc3	5.8696662315
CHEMBL506834	Azithromycin-N-benzyltriazolylheptahydroxamic Acid	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)Cc4ccc(cc4)c5cn(CCCCCCC(=O)NO)nn5)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	7.10790539731
CHEMBL507114	N-(quinolin-8-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCCCC(=O)Nc1cccc2cccnc12	6.40893539297
CHEMBL507592	5-(5-(cyclopentylamino)-5-oxopentyl)-N-hydroxyisoxazole-3-carboxamide	ONC(=O)c1cc(CCCCC(=O)NC2CCCC2)on1	4.76700388961
CHEMBL507716	(R)-N-(1-phenylethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	C[C@@H](NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c2ccccc2	6.44369749923
CHEMBL509207	2,2,2-trifluoro-1-(5-(5-p-tolyl-1,3,4-oxadiazol-2-yl)thiophen-2-yl)ethanone	Cc1ccc(cc1)c2oc(nn2)c3ccc(s3)C(=O)C(F)(F)F	6.22184874962
CHEMBL509445	2,2,2-trifluoro-1-(5-(3-m-tolyl-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	Cc1cccc(c1)c2noc(n2)c3ccc(s3)C(=O)C(F)(F)F	6.16749108729
CHEMBL510856	Ethyl 2-oxo-2-[5-((R)-1-Phenyl-ethylcarbamoyl)-thiophen-2-yl]-ethyl Trithiocarbonate	CCCSC(=S)SCC(=O)c1ccc(s1)C(=O)N[C@H](C)c2ccccc2	6.78251605579
CHEMBL511212	N1-hydroxy-N8-(4-phenylthiazol-2-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1nc(cs1)c2ccccc2	8.52287874528
CHEMBL511432	5-(5-(4-(3-aminophenyl)thiazol-2-ylamino)-5-oxopentyl)-N-hydroxyisoxazole-3-carboxamide	Nc1cccc(c1)c2csc(NC(=O)CCCCc3onc(c3)C(=O)NO)n2	7.08618614762
CHEMBL511715	N-hydroxy-5-(5-oxo-5-(quinolin-3-ylamino)pentyl)isoxazole-3-carboxamide	ONC(=O)c1cc(CCCCC(=O)Nc2cnc3ccccc3c2)on1	7.2924298239
CHEMBL512043	2,2,2-trifluoro-1-(5-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccccn3	6.30102999566
CHEMBL512516	2,2,2-trifluoro-1-(5-(3-(methylsulfonylmethyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone-2,2,2-Trifluoro-1-(5-{3-[(methylsulfonyl)methyl]-1,2,4-oxadiazol-5-yl}thiophen-2-yl)ethanone	CS(=O)(=O)Cc1noc(n1)c2ccc(s2)C(=O)C(F)(F)F	6.44231407056
CHEMBL512517	2,2,2-trifluoro-1-(5-(3-((4-fluorobenzylsulfonyl)methyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone-2,2,2-Trifluoro-1-[5-(3-{[(4-fluorobenzyl)sulfonyl]methyl}-1,2,4-oxadiazol-5-yl)thiophen-2-yl]ethanone	Fc1ccc(CS(=O)(=O)Cc2noc(n2)c3ccc(s3)C(=O)C(F)(F)F)cc1	6.15490195999
CHEMBL512644	N1-(biphenyl-4-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2	8.30102999566
CHEMBL513160	N-hydroxy-5-((5-phenylisoxazol-3-yl)methoxy)pentanamide	ONC(=O)CCCCOCc1cc(on1)c2ccccc2	7.30539480107
CHEMBL514351	(E)-N-hydroxy-3-(4-((4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenylamino)methyl)phenyl)acrylamide	Cc1ccc(NCc2ccc(\C=C\C(=O)NO)cc2)cc1Nc3nccc(n3)c4cccnc4	7.44369749923
CHEMBL514478	(S)-benzyl 1-(4-(4-methoxyphenyl)thiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	COc1ccc(cc1)c2csc(NC(=O)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc3ccccc3)n2	6.69897000434
CHEMBL514485	(S)-2-(2-phenylacetamido)-N-(4-phenylthiazol-2-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCC[C@H](NC(=O)Cc1ccccc1)C(=O)Nc2nc(cs2)c3ccccc3	6.82390874094
CHEMBL514511	N1-(2-aminophenyl)-N4-(3-(methyl(4-(pyridin-3-yl)pyrimidin-2-yl)amino)phenyl)terephthalamide	CN(C(=O)c1ccc(cc1)C(=O)Nc2ccccc2N)c3cccc(Nc4nccc(n4)c5cccnc5)c3	3.0
CHEMBL514671	(4-(2-aminophenylcarbamoyl)benzylamino)methyl nicotinate	Nc1ccccc1NC(=O)c2ccc(CNCOC(=O)c3cccnc3)cc2	3.26143937264
CHEMBL515109	N2-(2-aminophenyl)-N5-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)thiophene-2,5-dicarboxamide	Cc1ccc(NC(=O)c2ccc(s2)C(=O)Nc3ccccc3N)cc1Nc4ncc(s4)c5cccnc5	3.0
CHEMBL515256	6-(N-acetylsulfamoylamino)-N-(biphenyl-3-yl)hexanamide	CC(=O)NS(=O)(=O)NCCCCCC(=O)Nc1cccc(c1)c2ccccc2	4.0
CHEMBL515258	N2-(2-aminophenyl)-N5-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)pyridine-2,5-dicarboxamide	Cc1ccc(NC(=O)c2ccc(nc2)C(=O)Nc3ccccc3N)cc1Nc4ncc(cn4)c5cccnc5	3.0
CHEMBL515285	N1-(2-aminophenyl)-N8-(biphenyl-3-yl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2cccc(c2)c3ccccc3	4.30102999566
CHEMBL515295	N-(6-methoxyquinolin-8-yl)-6-(sulfamoylamino)hexanamide	COc1cc(NC(=O)CCCCCNS(=O)(=O)N)c2ncccc2c1	6.35654732351
CHEMBL515411	(S)-ethyl 1-oxo-1-(4-phenylthiazol-2-ylamino)-6-(sulfamoylamino)hexan-2-ylcarbamate	CCOC(=O)N[C@@H](CCCCNS(=O)(=O)N)C(=O)Nc1nc(cs1)c2ccccc2	6.69897000434
CHEMBL515432	N1-(2-aminophenyl)-N4-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)terephthalamide	Cc1ccc(NC(=O)c2ccc(cc2)C(=O)Nc3ccccc3N)cc1Nc4ncc(s4)c5cccnc5	4.67985371389
CHEMBL515452	(S)-pyridin-3-ylmethyl 1-oxo-1-(4-phenylthiazol-2-ylamino)-6-(sulfamoylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1cccnc1)C(=O)Nc2nc(cs2)c3ccccc3	6.22184874962
CHEMBL515764	(S)-2-(3-(4-fluorobenzyl)ureido)-N-(4-phenylthiazol-2-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCC[C@H](NC(=O)NCc1ccc(F)cc1)C(=O)Nc2nc(cs2)c3ccccc3	6.43179827593
CHEMBL516218	(S)-4-chlorobenzyl 1-oxo-1-(4-phenylthiazol-2-ylamino)-6-(sulfamoylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccc(Cl)cc1)C(=O)Nc2nc(cs2)c3ccccc3	6.2757241304
CHEMBL516399	(S)-benzyl 1-(4-(4-isopropylphenyl)thiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	CC(C)c1ccc(cc1)c2csc(NC(=O)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc3ccccc3)n2	5.85387196432
CHEMBL516600	4-(((S)-3-benzyl-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@@H](Cc3ccccc3)C(=O)Nc4ccccc24)cc1	6.65757731918
CHEMBL516915	2-[5-(4-Methoxy-benzylcarbamoyl-methyl)-thiophen-2-yl]-2-oxoethyl ethyltrithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CC(=O)NCc2ccc(OC)cc2)s1	6.75696195131
CHEMBL517076	Ethyl 2-oxo-2-(4-Phenylcarbamoyl-phenyl)-ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(cc1)C(=O)Nc2ccccc2	6.2831622767
CHEMBL517384	2-[4-(4-Chloro-phenylsulfamoyl)-phenyl]-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(Cl)cc2	6.46852108296
CHEMBL517869	2,2,2-trifluoro-1-(5-(3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(n2)c3ccc(cc3)C(F)(F)F	4.95860731484
CHEMBL517997	Ethyl 2-oxo-2-[5-((S)-1-phenyl-ethylcarbamoyl)-thiophen-2-yl]-ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(s1)C(=O)N[C@@H](C)c2ccccc2	6.8696662315
CHEMBL518821	1-(5-(3-((4-(1,3,4-oxadiazol-2-yl)phenoxy)methyl)-1,2,4-oxadiazol-5-yl)thiophen-2-yl)-2,2,2-trifluoroethanone	FC(F)(F)C(=O)c1ccc(s1)c2onc(COc3ccc(cc3)c4ocnn4)n2	6.33601418819
CHEMBL518957	4-(((R)-2,3-dihydro-2-oxo-3-((thiophen-2-yl)methyl)quinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3cccs3)C(=O)Nc4ccccc24)cc1	7.39794000867
CHEMBL518961	Ethyl 2-[4-(4-methoxy-phenylsulfamoyl)-phenyl]-2-oxoethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(OC)cc2	6.61083391564
CHEMBL519134	Ethyl 2-oxo-2-{3-[(pyridine-3-carbonyl)-amino]-phenyl}-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(NC(=O)c2cccnc2)c1	7.42021640338
CHEMBL519491	Octanedioic Acid Hydroxyamide [4-(1-Phenyl-1H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(nn2)c3ccccc3	8.88605664769
CHEMBL519668	Octanedioic Acid Hydroxyamide [3-(1-Phenyl-1H-[1,2,3]triazol-4-yl)phenyl]amide-octanedioic acid-hydroxyamide[3-(1-phenyl-1H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3ccccc3	8.01772876696
CHEMBL519738	N-(2-chlorobenzyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1ccc(s1)C(=O)NCc2ccccc2Cl	6.72124639905
CHEMBL519739	N-(cyclohexylmethyl)-5-(2,2,2-trifluoroacetyl)picolinamide	FC(F)(F)C(=O)c1ccc(nc1)C(=O)NCC2CCCCC2	5.4788619163
CHEMBL519746	Octanedioic Acid [4-(3-Benzyl-3H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2Cc3ccccc3	8.50863830617
CHEMBL519943	4-(((S)-2,3-dihydro-2-oxo-3-((thiophen-2-yl)methyl)quinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@@H](Cc3cccs3)C(=O)Nc4ccccc24)cc1	6.50863830617
CHEMBL520056	Octanedioic Acid Hydroxyamide [4-(3-Phenyl-3H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2c3ccccc3	8.12493873661
CHEMBL520279	Ethyl 2-oxo-2-[1-(phenyl-sulfonyl)-1H-pyrrol-3-yl]-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccn(c1)S(=O)(=O)c2ccccc2	6.368730465665999
CHEMBL520781	2-(4-Benzenesulfonylamino-phenyl)-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1	6.41793663709
CHEMBL521355	1-(5-(4-(5-chloro-2-methoxyphenyl)piperazine-1-carbonyl)thiophen-2-yl)-2,2,2-trifluoroethanone	COc1ccc(Cl)cc1N2CCN(CC2)C(=O)c3ccc(s3)C(=O)C(F)(F)F	6.75696195131
CHEMBL521431	4-(((R)-3-(4-tert-butoxybenzyl)-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	CC(C)(C)Oc1ccc(C[C@H]2N(Cc3ccc(cc3)C(=O)NO)c4ccccc4NC2=O)cc1	7.30102999566
CHEMBL521652	N1-hydroxy-N4-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)terephthalamide	Cc1ccc(NC(=O)c2ccc(cc2)C(=O)NO)cc1Nc3ncc(s3)c4cccnc4	7.05060999336
CHEMBL523033	(S)-benzyl 1-(2-(4-methoxyphenyl)thiazol-4-yl)-5-(sulfamoylamino)pentylcarbamate	COc1ccc(cc1)c2nc(cs2)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc3ccccc3	6.31875876262
CHEMBL523588	N-phenethyl-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	FC(F)(F)C(=O)c1ccc(s1)C(=O)NCCc2ccccc2	6.67778070527
CHEMBL523684	(E)-5-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)thiophene-2-carboxamide	ONC(=O)\C=C\c1ccc(s1)C(=O)Nc2cccc(Nc3ncc(s3)c4cccnc4)c2	7.34678748622
CHEMBL524024	N-(cyclohexylmethyl)-2-(2,2,2-trifluoroacetyl)thiazole-5-carboxamide	FC(F)(F)C(=O)c1ncc(s1)C(=O)NCC2CCCCC2	5.82390874094
CHEMBL524193	(S)-benzyl 5-(sulfamoylamino)-1-(5-(thiophen-2-yl)-1H-benzo[d]imidazol-2-yl)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2nc3cc(ccc3[nH]2)c4cccs4	6.31875876262
CHEMBL525529	2,2,2-trifluoro-1-(5-(indoline-1-carbonyl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)C(=O)N2CCc3ccccc23	6.7925133260149995
CHEMBL538364	N-hydroxy-5-(4'-methoxybiphenyl-4-yl)penta-2,4-dienamide	COc1ccc(cc1)c2ccc(\C=C\C=C\C(=O)NO)cc2	5.48678239993
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.4948500216799996
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	4.0
CHEMBL556332	N-hydroxy-3-(4'-hydroxybiphenyl-4-yl)acrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)cc2	7.37882371822
CHEMBL55895	4-Phenylbutyrohydroxamic acid-Phenylbutyrylhydroxamic acid	ONC(=O)CCCc1ccccc1	6.319898618973
CHEMBL561209	N-hydroxy-3-(4'-methoxybiphenyl-4-yl)acrylamide	COc1ccc(cc1)c2ccc(\C=C\C(=O)NO)cc2	7.43415218133
CHEMBL561483	N-hydroxy-7,7-bis(7-methoxy-1H-indol-3-yl)heptanamide	COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c3c[nH]c4c(OC)cccc34	8.58502665203
CHEMBL561604	N-hydroxy-7,7-bis(5-nitro-1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+](=O)[O-])c3c[nH]c4ccc(cc34)[N+](=O)[O-]	7.69897000434
CHEMBL564382	3-(4-(di(1H-indol-3-yl)methyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)C(c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.30980391997
CHEMBL564876	N-hydroxy-7,7-di(1H-indol-3-yl)heptanamide	ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c3c[nH]c4ccccc34	8.22184874962
CHEMBL565289	6-((2S,5S,8S,11S)-11-((1H-indol-3-yl)methyl)-2-benzyl-8-(naphthalen-1-ylmethyl)-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	OC(=O)CCCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)C[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5cccc6ccccc56)NC1=O	5.09691001301
CHEMBL566092	1-[5-(2,3-Dihydro-1,4-benzodioxin-6-yl)thiophen-2-yl]-2,2,2-trifluoroethanone	FC(F)(F)C(=O)c1ccc(s1)c2ccc3OCCOc3c2	7.43179827593
CHEMBL566637	6-((2S,5S,8S,11S)-8-((1H-indol-3-yl)methyl)-2-benzyl-11-isobutyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)-N-hydroxyhexanamide	CC(C)C[C@H]1CC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCCCC(=O)NO)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N1	7.15490195999
CHEMBL566641	3-(((2S,5R,8S,11S)-8-((1H-indol-3-yl)methyl)-2-(4-acetamidobutyl)-11-isobutyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)methylthio)propanoic acid	CC(C)C[C@H]1CC(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](CSCCC(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1	4.0
CHEMBL566807	6-((2S,5S,8S,11S)-2-(3-guanidinopropyl)-11-(4-hydroxybenzyl)-8-(naphthalen-1-ylmethyl)-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	NC(=N)NCCC[C@@H]1NC(=O)C[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3cccc4ccccc34)NC(=O)[C@H](CCCCCC(=O)O)NC1=O	5.96657624451
CHEMBL566817	6-((2S,5S,8S,11S)-11-(4-hydroxybenzyl)-8-(naphthalen-1-ylmethyl)-3,6,9,13-tetraoxo-2-(perfluorobenzyl)-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	OC(=O)CCCCC[C@@H]1NC(=O)[C@H](Cc2c(F)c(F)c(F)c(F)c2F)NC(=O)C[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4cccc5ccccc45)NC1=O	4.0
CHEMBL566824	6-((2S,5S,8S,11S)-8-(carboxymethyl)-2-(3-guanidinopropyl)-11-(4-hydroxybenzyl)-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	NC(=N)NCCC[C@@H]1NC(=O)C[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCCC(=O)O)NC1=O	4.0
CHEMBL566873	(3S,6S,9S,13S)-3-((1H-indol-3-yl)methyl)-9-benzyl-13-isobutyl-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O	4.0
CHEMBL567220	6-((2S,5S,8S,11R)-2-(3-guanidinopropyl)-11-(hydroxymethyl)-8-(naphthalen-1-ylmethyl)-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	NC(=N)NCCC[C@@H]1NC(=O)C[C@H](CO)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](CCCCCC(=O)O)NC1=O	5.63451201511
CHEMBL567295	6-((2S,5S,8S,11S)-2-(4-aminobutyl)-11-isobutyl-8-(naphthalen-1-ylmethyl)-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	CC(C)C[C@H]1CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCCC(=O)O)C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)N1	5.95078197733
CHEMBL567457	6-((5S,8S,11S)-11-((1H-indol-3-yl)methyl)-2,2-dimethyl-8-(naphthalen-1-ylmethyl)-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-5-yl)hexanoic acid	CC1(C)NC(=O)C[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4cccc5ccccc45)NC(=O)[C@H](CCCCCC(=O)O)NC1=O	5.43179827593
CHEMBL568151	2-((3S,6S,9S,13S)-9-(3-guanidinopropyl)-6-(6-(hydroxyamino)-6-oxohexyl)-13-(4-hydroxybenzyl)-2,5,8,11-tetraoxo-1,4,7,10-tetraazacyclotridecan-3-yl)acetic acid	NC(=N)NCCC[C@@H]1NC(=O)C[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCCC(=O)NO)NC1=O	7.40893539297
CHEMBL568955	4-[5-(Trifluoroacetyl)thiophen-2-yl]benzonitrile	FC(F)(F)C(=O)c1ccc(s1)c2ccc(cc2)C#N	7.38721614328
CHEMBL568958	2,2,2-Trifluoro-1-[5-(2-methoxyphenyl)thiophen-2-yl]ethanone	COc1ccccc1c2ccc(s2)C(=O)C(F)(F)F	5.20065945055
