chembl_id	name	smiles	pAff
CHEMBL445134	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(4-Hydroxy-piperidin-1-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCC(O)CC4)[C@@H]12	4.560615991905999
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL448904	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-(cyclopropylmethyl)benzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)NCC3CC3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	4.49999967866
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450093	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	4.49999967866
CHEMBL450463	(S)-1-methyl-2-(5-methylfuran-2-yl)pyrrolidine	CN1CCC[C@H]1c2oc(C)cc2	3.9548584472460004
CHEMBL450685	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-propylbenzamide	CCCNC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	4.49999967866
CHEMBL450729	(S)-2-(furan-2-yl)-1-methylpyrrolidine	CN1CCC[C@H]1c2occc2	3.8748585334260004
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451040	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-isopropylbenzamide	CC(C)NC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	4.49999967866
CHEMBL451043	cyclopropylmethyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)OCC3CC3)C(=O)NC4CCN(Cc5ccc(O)cc5)C4)cc1	6.0
CHEMBL451335	(S)-2-(furan-2-yl)pyrrolidine	C1CN[C@@H](C1)c2occc2	3.714858531966
CHEMBL451542	[2-(2-Diethylamino-ethoxy)-ethyl]-methyl-(1-phenyl-cyclopentylmethyl)-amine	CCN(CC)CCOCCN(C)CC1(CCCC1)c2ccccc2	5.589030926725999
CHEMBL451821	3-(R)-Methyl-N-methyl-2-methylamino-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-butyramide-3,N-Dimethyl-2-((R)-methylamino)-N-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-butyramide	CN[C@H](C(C)C)C(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	7.473465816186
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL45454	(2R,5R)-2-cyclohexyl-2-phenyl-5-((dimethylamino)methyl)-1,3-oxathiolane methiodide	[I-].C[N+](C)(C)C[C@@H]1CS[C@](O1)(C2CCCCC2)c3ccccc3	8.473465816186
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457302	isobutyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CC(C)COC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	4.49999967866
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458105	(2S)-N-(1-(4-cyanobenzyl)pyrrolidin-3-yl)-3-(4-hydroxyphenyl)-2-(3-(4-(morpholine-4-carbonyl)phenyl)ureido)propanamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)N3CCOCC3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	4.49999967866
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460470	2-(2-Furyl)-1-methylpyrrolidine	CN1CCCC1c2occc2	3.994858529526
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461088	(R)-2-(furan-2-yl)pyrrolidine	C1CN[C@H](C1)c2occc2	3.8448585396859998
CHEMBL461089	(R)-2-(5-methylfuran-2-yl)pyrrolidine	Cc1oc(cc1)[C@H]2CCCN2	4.354858432466
CHEMBL461502	(R)-2-(furan-2-yl)-1-methylpyrrolidine	CN1CCC[C@@H]1c2occc2	3.6248585106460003
CHEMBL461709	(R)-1-methyl-2-(5-methylfuran-2-yl)pyrrolidine	CN1CCC[C@@H]1c2oc(C)cc2	3.864858493716
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL466271	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(4-bromophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(Br)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.5000381344
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468176	6-chloro-3-(4-(3-(2-chloro-4-fluorophenyl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)quinoline	Fc1ccc(c(Cl)c1)c2noc(n2)C3CCN(CC3)c4cnc5ccc(Cl)cc5c4	3.3010299956600004
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471214	ethyl 4-(3-((2S)-1-(1-(cyclopropylmethyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(CC4CC4)C3)cc1	6.19999817218
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476108	4-[4-(4-Chlorophenyl)-1,4-diazepan-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCCN(CC2)c3ccc(Cl)cc3	5.574541279776
CHEMBL477542	1,(4-amino-5-oxotridecane-1,13-diyl)diguanidine	NC(CCCNC(=N)N)C(=O)CCCCCCCCNC(=N)N	8.15490195999
CHEMBL478226	11-[2-(trans-4-Methylperhydro-1-quinoxalinyl)acetyl]-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)[C@@H]5CCCC[C@@H]15	5.154858056366
CHEMBL478227	11-[2-(cis-4-Methylperhydro-1-quinoxalinyl)acetyl]-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)[C@@H]5CCCC[C@H]15	5.354858432466
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	8.220317342303
CHEMBL479224	N-(1,13-diguanidino-5-oxotridecan-4-yl)acetamide	CC(=O)NC(CCCNC(=N)N)C(=O)CCCCCCCCNC(=N)N	5.85078088734
CHEMBL479526	methyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	COC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	6.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480299	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-(1-(4-methoxybenzyl)pyrrolidin-3-ylamino)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(OC)cc4)C3)cc1	6.29999760286
CHEMBL480464	cremastrine	CC[C@@H](C)[C@@H](O)C(=O)OC[C@H]1CCN2CCC[C@@H]12	6.29670862188
CHEMBL480877	ethyl 4-(3-((2S)-1-(1-(3-chlorobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(Cl)c4)C3)cc1	5.8999984172
CHEMBL480878	ethyl 4-(3-((2S)-1-(1-benzylpyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccccc4)C3)cc1	5.70000050388
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	8.213828505686
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486982	propyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	6.0
CHEMBL486983	isopropyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	6.0
CHEMBL487764	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-ethylbenzamide	CCNC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	4.49999967866
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	6.904711227383
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL492437	N-[6-fluoro-3'-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-(1-piperazinylmethyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCNCC5)c4)ccc3F)CCN1	8.514858501346
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493079	N-{[3'-(1-piperazinylmethyl)-3-biphenylyl]methyl}-1,3-benzodioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4ccc5OCOc5c4	6.79999813459
CHEMBL493265	3-acetyl-N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl] benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(c4)C(=O)C)ccc3F)CCN1	8.115184779866
CHEMBL493266	N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-propanoyl benzamide	CCC(=O)c1cccc(c1)C(=O)NCc2ccc(F)c(c2)c3cccc(CN4CCN[C@@H](C)C4)c3	8.514858501346
CHEMBL493465	3-cyano-N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl] benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(c4)C#N)ccc3F)CCN1	7.615037998916
CHEMBL493795	(2S,3'R,5'S)1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,3'S,5'S)-1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])C(O2)(c3ccccc3)c4ccccc4	6.414860158151
CHEMBL493979	(2R,2'S,3'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,2'S,3'R,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])[C@@](O2)(C3CCCCC3)c4ccccc4	6.989795139146
CHEMBL493980	(2S,2'R,3'R,5'S)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,2'R,3'S,5'S)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.919860831366
CHEMBL495102	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(biphenyl-4-yl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)N[C@H]4CC[N+](C)(Cc5ccc6OCOc6c5)C4)cc1	7.89997426989
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496376	(+)-2-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)acetamide-(-)-2-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)acetamide	NC(=O)CN1CCCC(C1)(C2CCN(Cc3ccc(Br)cc3)CC2)c4ccccc4	4.65051499783
CHEMBL496915	(2R,2'R,3'R,5'R)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,2'R,3'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.709856357390999
CHEMBL497799	(+)-1'-(4-bromobenzyl)-N,3-diphenyl-3,4'-bipiperidine-1-carboxamide-(-)-1'-(4-bromobenzyl)-N,3-diphenyl-3,4'-bipiperidine-1-carboxamide	Brc1ccc(CN2CCC(CC2)C3(CCCN(C3)C(=O)Nc4ccccc4)c5ccccc5)cc1	4.52530499668
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498556	(+)-1-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)ethanone-(-)-1-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)ethanone	CC(=O)N1CCCC(C1)(C2CCN(Cc3ccc(Br)cc3)CC2)c4ccccc4	4.5
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499519	nocardimicin B	CCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCN(O)C3=O	5.758583191703
CHEMBL499536	(S)-1-(2-fluorophenyl)ethyl (S)-quinuclidin-3-ylcarbamate	C[C@H](OC(=O)N[C@@H]1CN2CCC1CC2)c3ccccc3F	4.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL500313	(S)-5-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@@H]2CNC(=O)O2	3.0
CHEMBL501419	ethyl 4-(3-((2S)-1-(1-(benzo[d][1,3]dioxol-5-ylmethyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc5OCOc5c4)C3)cc1	6.0
CHEMBL501727	Ethyl 4-[({[(1R)-1-[(4-hydroxyphenyl)methyl]-2-({(3R)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H]3CCN(Cc4ccc(O)cc4)C3)cc1	4.70000006856
CHEMBL501756	Brucine	COc1cc2N3[C@H]4[C@@H]5[C@H](CC3=O)OCC=C6CN7CC[C@]4([C@@H]7C[C@H]56)c2cc1OC	3.864858493716
CHEMBL502000	Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({(3R)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]3CCN(Cc4ccc(O)cc4)C3)cc1	5.40000018606
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505086	2-(5-Methyl-2-furyl)-pyrrolidine	Cc1oc(cc1)C2CCCN2	3.9348584971459997
CHEMBL505452	ethyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate-Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	5.70000050388
CHEMBL505453	Ethyl 4-[({[(1R)-1-[(4-hydroxyphenyl)methyl]-2-({(3S)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCN(Cc4ccc(O)cc4)C3)cc1	4.90000014206
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507581	N-benzyl-4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)NCc3ccccc3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	4.49999967866
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508556	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-phenylbenzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	4.49999967866
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
