chembl_id	name	smiles	pAff
CHEMBL42819	N-(3-Carboxy-3-{4-[(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-propyl)-phthalamic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCNC(=O)c4ccccc4C(=O)O)C(=O)O)cnc2n1	7.93554201077
CHEMBL429308	2-amino-5-(3,4-dichlorobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Cl)c(Cl)c3	3.4948500216799996
CHEMBL430797	2-{4-[(4-Amino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1ncnc2ncc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)nc12	4.72124639905
CHEMBL430872	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-ethyl]-benzoylamino}-pentanedioic acid	CC(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.3767507096
CHEMBL431359	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	CC(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2cnc3nc(N)nc(N)c3n2	7.39794000867
CHEMBL43288	5-Amino-2-[4-(4-oxo-3,4-dihydro-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanoic acid	NCCCC(NC(=O)c1ccc(SCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	5.42021640338
CHEMBL433059	6-{[Prop-2-ynyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-3H-quinazolin-4-one	COc1cc(cc(OC)c1OC)N(CC#C)Cc2ccc3ncnc(O)c3c2	4.17652577083
CHEMBL434097	5-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-quinazoline-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cccc3nc(N)nc(N)c23	4.815888497006
CHEMBL436184	2-Amino-6,8-dimethyl-2,8-dihydro-3H-pyrido[2,3-d]pyrimidin-4-one	CN1C=C(C)C=C2C(=O)NC(N)N=C12	4.9058974098484995
CHEMBL438664	N-{4-[(2,4-diamino-5-ethyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)sulfanyl]benzoyl}-Lglutamic acid	CCc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3nc(N)nc(N)c13	7.18045606446
CHEMBL439816	6-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccc(Cl)c(Cl)c4)CCc3nc2n1	3.58502665203
CHEMBL439973	(S)-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	6.00886438348
CHEMBL440946	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diisopropyl-phenol	CC(C)c1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1O	7.5376020021
CHEMBL441298	5-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-quinazoline-2,4-diamine	COc1cc(CCc2cccc3nc(N)nc(N)c23)cc(OC)c1OC	6.657526004916
CHEMBL442217	2-(4-{[Allyl-(2-amino-4-hydroxy-quinazolin-6-yl)-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(ccc2n1)N(CC=C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.85387196432
CHEMBL443763	(S)-2-{(S)-4-[3-(2,4-Diamino-pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid	Nc1ncc(CCCc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(N)n1	9.435677255296
CHEMBL446714	2-amino-5-(4-fluorobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(F)cc3	3.4317982759300003
CHEMBL44919	N-(5-Carboxy-5-{4-[(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentyl)-phthalamic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCCNC(=O)c4ccccc4C(=O)O)C(=O)O)cnc2n1	7.94309514866
CHEMBL449543	2-Amino-5-[(4-fluorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	5.58502665203
CHEMBL455	Sulfacetamide	CC(=O)NS(=O)(=O)c1ccc(N)cc1	4.7447274949
CHEMBL455456	ethyl 6-methyl-4-phenyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(=S)NC1c2ccccc2	6.23657200644
CHEMBL457725	(+/-)-2,4-Diamino-5-[3-(3-methoxy-5-(2,6-dimethylphenyl)phenyl)but-1-ynyl]-6-methylpyrimidine-(+/-)-3'-ethyl-5'-(4-mesitylbut-3-yn-2-yl)-2,6-dimethylbiphenyl	COc1cc(cc(c1)c2c(C)cccc2C)C(C)C#Cc3c(C)nc(N)nc3N	5.90308998699
CHEMBL457726	(+/-)-2,4-Diamino-5-[3-(3-methoxy-5-(2,6-diisopropylphenyl)phenyl)-but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(2',6'-diisopropyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2c(cccc2C(C)C)C(C)C)C(C)C#Cc3c(C)nc(N)nc3N	5.14266750357
CHEMBL457905	(+/-)-2,4-Diamino-5-[3-(3-methoxy-4-phenylphenyl)but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine-5-(3-(2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2)C(C)C#Cc3c(C)nc(N)nc3N	5.8477116556199995
CHEMBL457906	(+/-)-2,4-Diamino-5-[3-(3-methoxy-4-(2-methylphenyl)phenyl)but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(2-methoxy-2'-methylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2ccccc2C)C(C)C#Cc3c(C)nc(N)nc3N	5.55752023094
CHEMBL458817	(+/-)-2,4-Diamino-5-[3-(3-methoxy-4-(2,6-dimethylphenyl)phenyl)but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(2-methoxy-2',6'-dimethylbiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(C)cccc2C)C(C)C#Cc3c(C)nc(N)nc3N	5.47237009913
CHEMBL458829	(+/-)-2,4-Diamino-5-[3-(3-methoxy-4-(2,6-diisopropylphenyl)phenyl)-but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(2',6'-diisopropyl-2-methoxybiphenyl-4-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(ccc1c2c(cccc2C(C)C)C(C)C)C(C)C#Cc3c(C)nc(N)nc3N	5.3767507096
CHEMBL459177	(R)-2,4-Diamino-5-[3-(3-methoxy-5-phenylphenyl)but-1-ynyl]-6-methylpyrimidine-(R)-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2)[C@@H](C)C#Cc3c(C)nc(N)nc3N	5.86646109163
CHEMBL459178	(S)-2,4-Diamino-5-[3-(3-methoxy-5-phenylphenyl)but-1-ynyl]-6-methylpyrimidine-(S)-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2)[C@H](C)C#Cc3c(C)nc(N)nc3N	5.8601209136
CHEMBL464504	2-[(3,4,5-Trimethoxy-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	COc1cc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc(OC)c1OC	6.514858501346
CHEMBL464844	2-[(3,5-Dimethoxy-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	COc1cc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc(OC)c1	5.736707250966
CHEMBL476400	N-[4-[[2-(2,4-Diamino-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]amino]benzoyl]-L-glutamic acid	Nc1nc(N)c2NC(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	6.25181197299
CHEMBL476401	N-[4-[[2-(2,4-Diamino-5-allyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]amino]benzoyl]-L-glutamic acid	Nc1nc(N)c2N(CC=C)C(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	5.85139734519
CHEMBL476744	2,4-Diamino-5-propyl-6-(2',5'-dimethoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2cc(OC)ccc2OC)[nH]c3nc(N)nc(N)c13	4.55284196866
CHEMBL476745	2,4-Diamino-5-propyl-6-(3',4'-dimethoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc(OC)c(OC)c2)[nH]c3nc(N)nc(N)c13	3.58502665203
CHEMBL476945	2,4-Diamino-5-isopropyl-6-(1'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	3.5376020021
CHEMBL477028	N-[4-[[2-(2,4-Diamino-5,10-diallyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]amino]benzoyl]-L-glutamic acid	Nc1nc(N)c2N(CC=C)C(CN(CC=C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	5.66756154008
CHEMBL477150	Diamino-5-isopropyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	3.5376020021
CHEMBL477151	2,4-Diamino-5-isopropyl-6-(3',4'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc(Cl)c(Cl)c2)[nH]c3nc(N)nc(N)c13	3.5686362358399997
CHEMBL477566	2,4-Diamino-5-isopropyl-6-(3',4'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1OC	4.56863623584
CHEMBL477640	N-[4-[[2-(2,4-Diamino-5-allyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]amino]-3-bromo-benzoyl]-L-glutamic acid	Nc1nc(N)c2N(CC=C)C(CNc3ccc(cc3Br)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	5.62525165399
CHEMBL477641	N-[4-[[2-(2,4-Diamino-5-(2,3-dibromopropane)-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]amino]-3-bromobenzoyl]-L-glutamate	Nc1nc(N)c2N(CC(Br)CBr)C(CNc3ccc(cc3Br)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	5.02965312377
CHEMBL477789	2,4-Diamino-5-propyl-6-(2',6'-dimethylphenylsulfanyl)-7Hpyrrolo[2,3-d] pyrimidine	CCCc1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	5.52287874528
CHEMBL477790	2,4-Diamino-5-propyl-6-(4'-methoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc(OC)cc2)[nH]c3nc(N)nc(N)c13	3.52287874528
CHEMBL478191	2,4-Diamino-5-isopropyl-6-(2',6'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	3.58502665203
CHEMBL478192	2,4-Diamino-5-isopropyl-6-(2',6'-dimethylphenylsulfanyl)-7Hpyrrolo[2,3-d] pyrimidine	CC(C)c1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	3.52287874528
CHEMBL478213	2,4-Diamino-5-propyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	3.8239087409400003
CHEMBL478403	2,4-Diamino-5-isopropyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	4.79588001734
CHEMBL478404	2,4-Diamino-5-isopropyl-6-(4'-methoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1	4.52287874528
CHEMBL485569	(+/-)-2,4-Diamino-5-[3-(3-methoxy-5-(2-methylphenyl)phenyl)but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(5-methoxy-2'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2C)C(C)C#Cc3c(C)nc(N)nc3N	5.86646109163
CHEMBL485959	2,4-Diamino-5-[3-(3,4,5-trimethoxyphenyl)prop-1-ynyl]-6-ethylpyrimidine-(+/-)-6-ethyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)c(OC)c(OC)c2	7.24412514433
CHEMBL485960	2,4-Diamino-5-[3-(2,5-dimethoxyphenyl)prop-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(OC)c(CC#Cc2c(C)nc(N)nc2N)c1	5.88605664769
CHEMBL485961	2,4-Diamino-5-[3-(2,5-dimethoxyphenyl)prop-1-ynyl]-6-ethylpyrimidine-5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)ccc2OC	5.89279003035
CHEMBL485962	2,4-Diamino-5-[3-(2,5-dimethoxyphenyl)prop-1-ynyl]-6-propylpyrimidine-5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)-6-propylpyrimidine-2,4-diamine	CCCc1nc(N)nc(N)c1C#CCc2cc(OC)ccc2OC	5.92811799269
CHEMBL486570	2,4-Diamino-5-[3-(2,3-dimethoxyphenyl)prop-1-ynyl]-6-ethylpyrimidine	CCc1nc(N)nc(N)c1C#CCc2cccc(OC)c2OC	6.88605664769
CHEMBL492836	2-Amino-6-methyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.25181197299
CHEMBL492837	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	COc1ccc(OC)c(Sc2c(C)[nH]c3N=C(N)NC(=O)c23)c1	4.65757731918
CHEMBL492838	2-Amino-5-[(3,4-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	5.55284196866
CHEMBL492839	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	5.25181197299
CHEMBL494067	2-Amino-4-oxo-6-methyl-5-phenylsulfanylthieno[2,3-d]pyrimidine	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	5.45593195565
CHEMBL495124	2-Amino-6-methyl-5-(2-naphthylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	5.5376020021
CHEMBL495125	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	5.60205999133
CHEMBL501263	2,4-Diamino-5-(3-phenylprop-1-ynyl)-6-ethylpyrimidine	CCc1nc(N)nc(N)c1C#CCc2ccccc2	6.44369749923
CHEMBL514219	2,4-Diamino-5-propyl-6-(2',6'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	5.58502665203
CHEMBL515312	2,4-Diamino-5-propyl-6-(1'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	3.5376020021
CHEMBL516128	2,4-Diamino-5-isopropyl-6-(2',5'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)c1	3.55284196866
CHEMBL516891	2,4-Diamino-5-propyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	4.48148606012
CHEMBL518405	2-[(4-Methoy-phenyl)amino]-3-phenyl-5,7-diaminoquinoxaline	COc1ccc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc1	5.259585996246
CHEMBL520358	(+/-)-2,4-Diamino-5-[3-(3-methoxy-5-phenylphenyl)but-1-ynyl]-6-methylpyrimidine-(+/-)-5-(3-(5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccccc2)C(C)C#Cc3c(C)nc(N)nc3N	5.76955107862
CHEMBL521055	2,4-Diamino-5-[3-(2,5-dimethoxyphenyl)prop-1-ynyl]pyrimidine-(+/-)-5-(3-(2,5-dimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COc1ccc(OC)c(CC#Cc2cnc(N)nc2N)c1	5.49485002168
CHEMBL522363	N-{4-[(2-Amino-6-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)sulfanyl]benzoyl}-L-glutamic acid	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N(CCC(=O)O)C(=O)O	7.69897000434
CHEMBL522517	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	5.82390874094
CHEMBL535030	2,4-Diamino-5-(3',4'-dichlorophenyl)-1,3,5-triazaspiro[5.5]undeca-1,3-diene hydrochloride	Cl.NC1=NC2(CCCCC2)N(Cc3ccc(Cl)c(Cl)c3)C(=N1)N	3.0
CHEMBL537958	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-(4-(hydroxymethyl)phenyl)phthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5ccc(CO)cc5)c1OC	3.63827216398
CHEMBL537959	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-(2-((dimethylamino)methyl)phenyl)phthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5ccccc5CN(C)C)c1OC	3.3767507095999996
CHEMBL538143	2-Amino-6-ethyl-5-[(4-fluorophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	6.2076083105
CHEMBL539445	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-(2,4-dimethoxypyrimidin-5-yl)phthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5cnc(OC)nc5OC)c1OC	3.6575773191799996
CHEMBL540217	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-3-methoxy-2-(2-morpholinoethoxy)phenyl)-1-(1-phenylphthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5ccccc5)c1OCCN6CCOCC6	3.67778070527
CHEMBL549882	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-(3-hydroxypropyl)phthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3CCCO)c1OC	3.60205999133
CHEMBL550083	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-p-tolylphthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5ccc(C)cc5)c1OC	3.72124639905
CHEMBL550296	2-Amino-6-ethyl-5-(2-naphthylthio)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	5.65757731918
CHEMBL550769	2-Amino-6-ethyl-5-(phenylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	5.58502665203
CHEMBL550842	2-Amino-6-ethyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	6.45593195565
CHEMBL551038	1-(1-cyclohexylphthalazin-2(1H)-yl)-3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3C5CCCCC5)c1OC	3.72124639905
CHEMBL551049	N-{4-[(2-Amino-6-ethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)thio]benzoyl}-L-glutamic Acid	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.72124639905
CHEMBL551768	2-Amino-5-[(2-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3Cl	6.22184874962
CHEMBL551985	2-Amino-5-[(3-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cccc(Cl)c3	6.52287874528
CHEMBL556091	2-Amino-5-[(3,4-dichlorophenyl)thio]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	6.5376020021
CHEMBL559830	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2-hydroxy-3-methoxyphenyl)-1-(1-(4-(hydroxymethyl)phenyl)phthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5ccc(CO)cc5)c1O	3.6197887582900004
CHEMBL560702	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-ethylphthalazin-2(1H)-yl)prop-2-en-1-one	CCC1N(N=Cc2ccccc12)C(=O)\C=C\c3cc(Cc4cnc(N)nc4N)cc(OC)c3OC	3.5686362358399997
CHEMBL560912	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]-pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	6.55284196866
CHEMBL561644	1-(1-cyclopentylphthalazin-2(1H)-yl)-3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3C5CCCC5)c1OC	3.6575773191799996
CHEMBL562228	1-(1-butylphthalazin-2(1H)-yl)-3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)prop-2-en-1-one	CCCCC1N(N=Cc2ccccc12)C(=O)\C=C\c3cc(Cc4cnc(N)nc4N)cc(OC)c3OC	3.6989700043399996
CHEMBL563212	2-Amino-5-[(3,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)cc(OC)c3	6.26760624018
CHEMBL56325	5-(4-Methyl-2-morpholin-4-yl-quinolin-7-ylmethyl)-pyrimidine-2,4-diamine	Cc1cc(nc2cc(Cc3cnc(N)nc3N)ccc12)N4CCOCC4	6.20065945055
CHEMBL564004	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3cc(OC)ccc3OC	6.07572071394
CHEMBL564277	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	6.52287874528
CHEMBL564880	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-methylphthalazin-2(1H)-yl)propan-1-one	COc1cc(Cc2cnc(N)nc2N)cc(CCC(=O)N3N=Cc4ccccc4C3C)c1OC	3.55284196866
CHEMBL564937	2-Amino-6-ethyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.58502665203
CHEMBL565020	3-(5-((2,4-diaminopyrimidin-5-yl)methyl)-2,3-dimethoxyphenyl)-1-(1-phenylphthalazin-2(1H)-yl)prop-2-en-1-one	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C(=O)N3N=Cc4ccccc4C3c5ccccc5)c1OC	3.79588001734
CHEMBL565179	2-Amino-5-[(4-bromophenyl)sulfanyl]-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one	CCc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Br)cc3	6.58502665203
CHEMBL56719	5-(4,8-Dimethoxy-2-methyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)nc2c(OC)cc(Cc3cnc(N)nc3N)cc12	6.26760624018
