chembl_id	name	smiles	pAff
CHEMBL3409578	rac-1-(2-Hydroxy-1-(3-methoxyphenyl)ethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	COc1cccc(c1)C(CO)N2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3	9.514858501346
CHEMBL3409579	rac-3-(2-Hydroxy-1-(2-oxo-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-1(2H)-yl)ethyl)benzonitrile	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cccc(c4)C#N	8.736707250965999
CHEMBL3409580	rac-1-(1-(3,4-Difluorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(F)c(F)c4	8.815888497006
CHEMBL3409581	(rac)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-ylamino))pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.912798510016
CHEMBL3409582	(rac)-1-(1-(3-Chloro-4-fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(F)c(Cl)c4	9.037737246626
CHEMBL3409583	(rac-)-1-(1-(3,5-Difluorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cc(F)cc(F)c4	8.815888497006
CHEMBL3409584	(rac)-1-(1-(3,5-Dichlorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cc(Cl)cc(Cl)c4	9.213828505686
CHEMBL3409585	(rac)-1-(1-(3-Chloro-5-fluorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one-None	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cc(F)cc(Cl)c4	8.967537452363
CHEMBL3409587	(S)-1-(1-(3-Fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cccc(F)c4	9.213828505686
CHEMBL3409588	(S)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-ylamino))pyrimidin-4-yl)pyridin-2(1H)-one-None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.572821321968
CHEMBL3409589	(S)-1-(1-(3-Chloro-4-fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(F)c(Cl)c4	9.037737246626
CHEMBL3409590	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-3-fluoro-4-(2-((tetrahydro-2-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=C(F)C1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	6.9020746446259995
CHEMBL3409591	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-5-fluoro-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=C(F)C(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	7.996344561466
CHEMBL3409592	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-5-methyl-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	CC1=CN(C(CO)c2ccc(Cl)c(F)c2)C(=O)C=C1c3ccnc(NC4CCOCC4)n3	7.682349588635999
CHEMBL3409593	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-6-methyl-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(H)-one	CC1=CC(=CC(=O)N1C(CO)c2ccc(Cl)c(F)c2)c3ccnc(NC4CCOCC4)n3	8.134647259635999
CHEMBL3409594	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyrimidin-2(1H)-one-None	OCC(N1C=CC(=NC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.045642490808
CHEMBL3409595	2-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-5-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridazin-3(2H)-one	OCC(N1N=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.736707250965999
CHEMBL3409596	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyridin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)c2)c4ccc(Cl)c(F)c4	8.259585996245999
CHEMBL3409597	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(6-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2cc(NC3CCOCC3)ncn2)c4ccc(Cl)c(F)c4	7.368730465665999
CHEMBL3409598	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(5-methyl-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one-None	Cc1cnc(NC2CCOCC2)nc1C3=CC(=O)N(C=C3)C(CO)c4ccc(Cl)c(F)c4	7.729053030388
CHEMBL3409599	4-(5-Chloro-2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)-1-(1-(4-chloro-3-fluorophenyl)-2-hydroxyethyl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2nc(NC3CCOCC3)ncc2Cl)c4ccc(Cl)c(F)c4	9.213828505686
CHEMBL3409600	1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(5-fluoro-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2nc(NC3CCOCC3)ncc2F)c4ccc(Cl)c(F)c4	9.514858501346
CHEMBL3409601	1-((S)-1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-((R)-tetrahydrofuran-3-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(N[C@@H]3CCOC3)n2)c4ccc(Cl)c(F)c4	8.259585996245999
CHEMBL3409602	1-(S)-1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-((S)-tetrahydrofuran-3-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(N[C@H]3CCOC3)n2)c4ccc(Cl)c(F)c4	8.338767242286
CHEMBL3409603	(S)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(oxetan-3-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3COC3)n2)c4ccc(Cl)c(F)c4	8.912798510016
CHEMBL3409604	(S)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(3,3-difluorocyclobutylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CC(F)(F)C3)n2)c4ccc(Cl)c(F)c4	8.435677255296
CHEMBL3409605	(S)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-2-(((R,S)-2-methyl-tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	CC1CC(CCO1)Nc2nccc(n2)C3=CC(=O)N(C=C3)[C@H](CO)c4ccc(Cl)c(F)c4	8.134647259635999
CHEMBL3409606	1-((S)-1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-2-(((R,S)-1,1-dioxidotetrahydrothiophen-3-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCS(=O)(=O)C3)n2)c4ccc(Cl)c(F)c4	8.116918492676
CHEMBL3409607	(S)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(((S)-4-methoxybutan-2-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	COCC[C@H](C)Nc1nccc(n1)C2=CC(=O)N(C=C2)[C@H](CO)c3ccc(Cl)c(F)c3	7.682349588635999
CHEMBL3409608	(S)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(1,3-difluoropropan-2-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC(CF)CF)n2)c3ccc(Cl)c(F)c3	7.6397972379559995
CHEMBL3409609	1-((S)-1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-((R)-1-hydroxy-3-methoxypropan-2-ylamino)pyrimidin-4-yl)-pyridin-2(1H)-one-None	COC[C@@H](CO)Nc1nccc(n1)C2=CC(=O)N(C=C2)[C@H](CO)c3ccc(Cl)c(F)c3	8.119198348588
CHEMBL3409610	(R)-1-(1-(4-Chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-ylamino))pyrimidin-4-yl)pyridin-2(1H)-one	OC[C@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.067700470005999
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3422092	N-((R)-Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](C6CC6)c7ccccn7	6.49485002168
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	4.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3544964	(S)-1-(1-(4-chloro-3-fluorophenyl)-2-hydroxyethyl)-4-(2-(1-methyl-1H-pyrazol-5-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one-None	Cn1c(ccn1)Nc2nccc(n2)c3ccn(c(=O)c3)[C@H](CO)c4ccc(c(c4)F)Cl	9.0021824027
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL35482	2-(2-Amino-3-methoxy-phenyl)-chromen-4-one (PD-98059)	COc1cccc(C2=CC(=O)c3ccccc3O2)c1N	5.55284196866
CHEMBL356164	4,5-Dibromo-1H-pyrrole-2-carboxylic acid amide	NC(=O)c1cc(Br)c(Br)[nH]1	4.60205999133
CHEMBL357047	6,7-Dihydro-1H,5H-pyrrolo[2,3-c]azepine-4,8-dione	O=C1CCNC(=O)c2[nH]ccc12	4.60205999133
CHEMBL3577563	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1H-imidazol-4(5H)-ylidene)methyl)phenoxy)-N-phenylacetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4)cc3)\N=C2c5ccccc5	7.26760624018
CHEMBL3577564	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(o-tolyl)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4C)cc3)\N=C2c5ccccc5	7.35654732351
CHEMBL3577565	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(m-tolyl)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(C)c4)cc3)\N=C2c5ccccc5	7.36653154442
CHEMBL3577566	2-(4-((1-(3-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(p-tolyl)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)\N=C2c5ccccc5	8.49485002168
CHEMBL3577567	N-(2-Methoxyphenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4OC)cc3)\N=C2c5ccccc5	8.32790214206
CHEMBL3577631	N-(3-Methoxyphenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(NC(=O)COc2ccc(\C=C\3/N=C(N(C3=O)c4cccc(OC)c4)c5ccccc5)cc2)c1	8.26760624018
CHEMBL3577632	N-(4-Methoxyphenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(NC(=O)COc2ccc(\C=C\3/N=C(N(C3=O)c4cccc(OC)c4)c5ccccc5)cc2)cc1	8.36653154442
CHEMBL3577633	N-(2-Chlorophenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)\N=C2c5ccccc5	8.2757241304
CHEMBL3577634	N-(3-Chlorophenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)\N=C2c5ccccc5	8.46852108296
CHEMBL3577635	N-(4-Chlorophenyl)-2-(4-((1-(3-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1cccc(c1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)\N=C2c5ccccc5	8.33724216832
CHEMBL3577636	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-phenylacetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4)cc3)\N=C2c5ccccc5	7.63827216398
CHEMBL3577637	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(o-tolyl)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4C)cc3)\N=C2c5ccccc5	7.63827216398
CHEMBL3577638	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(m-tolyl)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(C)c4)cc3)\N=C2c5ccccc5	7.10790539731
CHEMBL3577639	2-(4-((1-(4-Methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)-N-(p-tolyl)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)\N=C2c5ccccc5	7.36653154442
CHEMBL3577640	N-(2-Methoxyphenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4OC)cc3)\N=C2c5ccccc5	7.05060999336
CHEMBL3577641	N-(3-Methoxyphenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(OC)c4)cc3)\N=C2c5ccccc5	7.67778070527
CHEMBL3577642	N-(4-Methoxyphenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(NC(=O)COc2ccc(\C=C\3/N=C(N(C3=O)c4ccc(OC)cc4)c5ccccc5)cc2)cc1	8.63827216398
CHEMBL3577643	N-(2-Chlorophenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)\N=C2c5ccccc5	8.45593195565
CHEMBL3577644	N-(3-Chlorophenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)\N=C2c5ccccc5	8.15490195999
CHEMBL3577645	N-(4-Chlorophenyl)-2-(4-((1-(4-methoxyphenyl)-5-oxo-2-phenyl-1,5-dihydro-4H-imidazol-4-ylidene)methyl)phenoxy)acetamide	COc1ccc(cc1)N2C(=O)\C(=C\c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)\N=C2c5ccccc5	8.34678748622
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3589653	11H-Indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4ccccc4c13	4.0
CHEMBL3589654	8-tert-butyl-11H-indolo[3,2-c]quinoline-6-carboxylic acid	CC(C)(C)c1ccc2[nH]c3c4ccccc4nc(C(=O)O)c3c2c1	4.0
CHEMBL3589655	8-(trifluoromethyl)-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4ccc(cc4c13)C(F)(F)F	4.0
CHEMBL3589656	8-Nitro-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4ccc(cc4c13)[N+](=O)[O-]	4.0
CHEMBL3589657	8-Methyl-11H-indolo[3,2-c]quinoline-6-carboxylic acid	Cc1ccc2[nH]c3c4ccccc4nc(C(=O)O)c3c2c1	4.0
CHEMBL3589658	11H-indolo[3,2-c]quinoline-6,8-dicarboxylic acid	OC(=O)c1ccc2[nH]c3c4ccccc4nc(C(=O)O)c3c2c1	4.0
CHEMBL3589659	8-Chloro-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4ccc(Cl)cc4c13	4.0
CHEMBL3589660	10-Chloro-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(Cl)cccc4c13	4.0
CHEMBL3590106	(S)-4-(5-chloro-2-(isopropylamino)pyridin-4-yl)-N-(1-(3-chlorophenyl)-2-hydroxyethyl)-1H-pyrrole-2-carboxamide	CC(C)Nc1cc(c(Cl)cn1)c2c[nH]c(c2)C(=O)N[C@H](CO)c3cccc(Cl)c3	9.856212078619999
CHEMBL3590107	(R)-1-(2-oxo-2-(4-(4-(pyrimidin-2-yl)phenyl)piperazin-1-yl)ethyl)-N-(3-(pyridin-4-yl)-1H-indazol-5-yl)pyrrolidine-3-carboxamide	O=C(CN1CC[C@H](C1)C(=O)Nc2ccc3[nH]nc(c4ccncc4)c3c2)N5CCN(CC5)c6ccc(cc6)c7ncccn7	9.348585830186666
CHEMBL3590108	(3S,5E,8R,9S,11E)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)[C@H](O)[C@@H](O)C\C=C\c2c1	5.362114049915
CHEMBL3590109	N-(tetrahydro-2H-pyran-4-yl)-7-(vinylsulfonyl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-2-amine	C=CS(=O)(=O)N1CCc2cnc(NC3CCOCC3)nc2C1	6.5446877975549995
CHEMBL3590110	N-(3-(pyridin-4-yl)-1H-indazol-5-yl)ethenesulfonamide	C=CS(=O)(=O)Nc1ccc2[nH]nc(c3ccncc3)c2c1	7.947244907615
CHEMBL3590111	3-(2-methylpyridin-4-yl)-5-(vinylsulfonyl)-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridine	Cc1cc(ccn1)c2n[nH]c3CCN(Cc23)S(=O)(=O)C=C	7.0446877975549995
CHEMBL3590112	7-(ethylsulfonyl)-N-(tetrahydro-2H-pyran-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-2-amine	CCS(=O)(=O)N1CCc2cnc(NC3CCOCC3)nc2C1	4.52287874528
CHEMBL3590113	N-(3-(pyridin-4-yl)-1H-indazol-5-yl)ethanesulfonamide	CCS(=O)(=O)Nc1ccc2[nH]nc(c3ccncc3)c2c1	6.14878473178
CHEMBL3590114	2-(2-(1,3-dimethyl-1H-pyrazol-5-ylamino)-5-(trifluoromethyl)pyridin-4-ylamino)-4-fluoro-N-methylbenzamide	CNC(=O)c1ccc(F)cc1Nc2cc(Nc3cc(C)nn3C)ncc2C(F)(F)F	6.9125342032349995
CHEMBL3590115	2-(5-chloro-2-(tetrahydro-2H-pyran-4-ylamino)pyridin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2cc(NC3CCOCC3)ncc2Cl	6.58502665203
CHEMBL3590116	4-fluoro-N-methyl-2-(2-(tetrahydro-2H-pyran-4-ylamino)-5-(trifluoromethyl)pyridin-4-ylamino)benzamide	CNC(=O)c1ccc(F)cc1Nc2cc(NC3CCOCC3)ncc2C(F)(F)F	6.909078206025001
CHEMBL3590117	N-(2-((5-chloro-2-((tetrahydro-2H-pyran-4-yl)amino)pyridin-4-yl)amino)phenyl)acrylamide	Clc1cnc(NC2CCOCC2)cc1Nc3ccccc3NC(=O)C=C	7.29929972961
CHEMBL3590118	N-(2-((5-chloro-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)amino)phenyl)acrylamide	Clc1cnc(NC2CCOCC2)nc1Nc3ccccc3NC(=O)C=C	8.169093657234999
CHEMBL3590119	N-(2-(5-chloro-2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-ylamino)phenyl)propionamide	CCC(=O)Nc1ccccc1Nc2nc(NC3CCOCC3)ncc2Cl	5.858349385645
CHEMBL3590120	N-(4-((5-chloro-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)amino)pyridin-3-yl)acrylamide	Clc1cnc(NC2CCOCC2)nc1Nc3ccncc3NC(=O)C=C	8.515758525725001
CHEMBL3590121	N-(2-((2-((tetrahydro-2H-pyran-4-yl)amino)-5-(trifluoromethyl)pyrimidin-4-yl)amino)phenyl)acrylamide	FC(F)(F)c1cnc(NC2CCOCC2)nc1Nc3ccccc3NC(=O)C=C	8.115865991775
CHEMBL3590122	N-(2-((5-methyl-2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)amino)phenyl)acrylamide	Cc1cnc(NC2CCOCC2)nc1Nc3ccccc3NC(=O)C=C	7.0845133013399995
CHEMBL3590123	N-(2-((5-chloro-2-((1-methyl-1H-pyrazol-5-yl)amino)pyrimidin-4-yl)amino)phenyl)acrylamide	Cn1nccc1Nc2ncc(Cl)c(Nc3ccccc3NC(=O)C=C)n2	7.945210726545
CHEMBL3590124	N-(2-((5-chloro-2-(((1R,4R)-4-(dimethylamino)cyclohexyl)amino)pyrimidin-4-yl)amino)phenyl)acrylamide	CN(C)[C@@H]1CC[C@H](CC1)Nc2ncc(Cl)c(Nc3ccccc3NC(=O)C=C)n2	7.058169282425
CHEMBL3590125	N-(2-((5-methyl-2-((1-methyl-1 H-pyrazol-5-yl)amino)pyrimidin-4-yl)amino)phenyl)acrylamide	Cc1cnc(Nc2ccnn2C)nc1Nc3ccccc3NC(=O)C=C	7.368418767515
CHEMBL359106	4-(2-Amino-5-oxo-3,5-dihydro-imidazol-4-ylidene)-2-bromo-4,5,6,7-tetrahydro-1H-pyrrolo[2,3-c]azepin-8-one	NC1=N\C(=C\2/CCNC(=O)c3[nH]c(Br)cc23)\C(=O)N1	8.22184874962
CHEMBL3604842	1-(3-(4-fluorophenyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)ethanone	CC(=O)N1CCc2[nH]nc(c2C1)c3ccc(F)cc3	6.00700490157
CHEMBL3604843	3-(4-fluorophenyl)-5-(pyridin-2-yl)-4,5,6,7-tetrahydro-1H-pyrazolo[4,3-c]pyridine	Fc1ccc(cc1)c2n[nH]c3CCN(Cc23)c4ccccn4	7.05060999336
CHEMBL3604844	1-benzyl-4-(3-(4-fluorophenyl)-6,7-dihydro-1H-pyrazolo[4,3-c]pyridin-5(4H)-yl)pyridin-2(1H)-one	Fc1ccc(cc1)c2n[nH]c3CCN(Cc23)C4=CC(=O)N(Cc5ccccc5)C=C4	7.95860731484
