chembl_id	name	smiles	pAff
CHEMBL242634	2-phenyl-N-(2-p-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)acetamide	Cc1ccc(cc1)n2cc3c4ccccc4nc(NC(=O)Cc5ccccc5)c3n2	7.766670474335999
CHEMBL242849	2,2-diphenyl-N-(2-phenyl-2H-pyrazolo[3,4-c]quinolin-4-yl)acetamide	O=C(Nc1nc2ccccc2c3cn(nc13)c4ccccc4)C(c5ccccc5)c6ccccc6	7.565468494706
CHEMBL242851	2,2-diphenyl-N-(2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)acetamide	Cc1cccc(c1)n2cc3c4ccccc4nc(NC(=O)C(c5ccccc5)c6ccccc6)c3n2	7.368730465665999
CHEMBL2435534	N-Benzyl-2-(1-benzyl-1H-indol-3-yl)-2-oxoacetamide	O=C(NCc1ccccc1)C(=O)c2cn(Cc3ccccc3)c4ccccc24	4.514858501346
CHEMBL2435535	2-(1-Benzyl-1H-indol-3-yl)-2-oxo-N-phenylacetamide	O=C(Nc1ccccc1)C(=O)c2cn(Cc3ccccc3)c4ccccc24	4.514858501346
CHEMBL2435536	1-(1-Benzyl-1H-indol-3-yl)-2-phenylethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4ccccc4	4.514858501346
CHEMBL2435537	1-(1-Benzyl-1H-indol-3-yl)-2-(furan-2-yl)ethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4occc4	4.514858501346
CHEMBL2435538	1-(1-Benzyl-1H-indol-3-yl)-2-(thiophen-2-yl)ethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4cccs4	4.514858501346
CHEMBL2435539	N,1-Dibenzyl-1H-indole-3-carboxamide	O=C(NCc1ccccc1)c2cn(Cc3ccccc3)c4ccccc24	4.514858501346
CHEMBL2435540	1-Benzyl-N-phenyl-1H-indole-3-carboxamide	O=C(Nc1ccccc1)c2cn(Cc3ccccc3)c4ccccc24	4.514858501346
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249294	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(1,1,3,3-tetramethylisoindolin-5-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)NC(C)(C)c2cc(Nc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	6.067700470006
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249492	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2,2,6,6-tetramethylpiperidin-4-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.116918492676
CHEMBL249677	N6-[6-[1,1,3,3-tetramethylisoindolin-2-yloxyl-5-amido]hexyl]adenosine	CC1(C)N([O])C(C)(C)c2cc(ccc12)C(=O)NCCCCCCNc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	6.565468494706
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250316	N6-(2,2,6,6-tetramethylpiperidin-1-yloxyl-4-yl) adenosine	CC1(C)CC(CC(C)(C)N1[O])Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.5823847366659995
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.92081875395
CHEMBL251708	3,5-di-tert-butyl-N-(6-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)hexyl)-4-hydroxybenzamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=O)NCCCCCCNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	7.368730465665999
CHEMBL251854	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	3.560615991906
CHEMBL251869	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.759050491061
CHEMBL251870	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	6.353748853976
CHEMBL251873	8-(1-benzyl-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	5.338767242286
CHEMBL251874	8-(1-benzyl-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	6.473465816186
CHEMBL251875	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	5.189137643325999
CHEMBL251876	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione-1-ethyl-8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	3.560615991906
CHEMBL251878	1-butyl-8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccc(Cl)cc5)c3	3.560615991906
CHEMBL251880	1-isobutyl-8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	3.560615991906
CHEMBL251881	1-(cyclopropylmethyl)-8-(1-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	FC(F)(F)c1ccc(cc1)c2onc(Cn3cc(cn3)c4nc5NC(=O)N(CC6CC6)C(=O)c5[nH]4)c2	3.560615991906
CHEMBL251975	N-(2-furan-2-yl-6-pyrazol-1-yl-pyrimidin-4-yl)-2-(4-methyl-piperazin-1-yl)-acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3occc3)n4cccn4)CC1	5.695314565806
CHEMBL251997	5-(2-Chloro-6-cyclopentylamino-purin-9-yl)-4-methyl-tetrahydro-furan-2,3,4-triol-(2R,3R,4R,5R)-2-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-3-methyl-tetrahydrofuran-3,4-diol	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CCCC4)nc(Cl)nc23	4.658569665612666
CHEMBL252045	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	5.7155179518959995
CHEMBL252048	8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccc(Cl)cc5)c3	3.560615991906
CHEMBL252068	8-(1-benzyl-1H-pyrazol-4-yl)-1-isobutyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	5.473465816186
CHEMBL252069	8-(1-benzyl-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-1H-purine-2,6(3H,7H)-dione	O=C1Nc2nc([nH]c2C(=O)N1CC3CC3)c4cnn(Cc5ccccc5)c4	6.259585996246
CHEMBL252074	8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-1H-purine-2,6(3H,7H)-dione	Clc1ccc(cc1)c2onc(Cn3cc(cn3)c4nc5NC(=O)N(CC6CC6)C(=O)c5[nH]4)n2	3.560615991906
CHEMBL252198	(2R,3R,4S,5R)-2-(2-chloro-6-((R)-tetrahydrofuran-3-ylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23	3.9757824025560002
CHEMBL252245	8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	5.259585996246
CHEMBL252272	8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	3.560615991906
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253048	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.083494737185999
CHEMBL253049	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	3.560615991906
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254064	2-chloro-N6-cyclopentyl-9H-(2-C-methyl-5-Nmethylcarbamoyl-beta-D-ribofuranosyl)adenine	CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254693	2-chloro-N6-(R)-3-tetrahydrofuranyl-9H-(2-C-methyl-5-N-methylcarbamoyl-beta-D-ribofuranosyl)adenine	CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	3.0
CHEMBL254725	8-(1-benzyl-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6-(3H,7H)-dione-8-(1-benzyl-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	6.284409579966
CHEMBL254896	2-chloro-N6-(R)-3-tetrahydrofuranyl-9H-(2-C-methyl-5-N-methylthiocarbamoyl-beta-D-ribofuranosyl)adenine	CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	3.0
CHEMBL255596	(2S,3S,4R,5R)-5-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-3,4-dihydroxy-N-(2-hydroxyethyl)-N-methyl-tetrahydrothiophene-2-carboxamide	CN(CCO)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.414487956226
CHEMBL255597	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	5.592133043355999
CHEMBL255809	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclobutylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)nc(Cl)nc23	6.454160660996
CHEMBL255907	(1S,2R,3S,4R,5S)-4-(6-(2,5-dimethoxybenzylamino)-2-iodo-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cc(OC)ccc5OC)nc(I)nc34	8.400915149035999
CHEMBL255975	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopropylmethylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC4CC4)nc(Cl)nc23	7.027720125866
CHEMBL255976	(2S,3S,4R,5R)-5-(2-chloro-6-(2-methoxyethylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	COCCNc1nc(Cl)nc2c1ncn2[C@@H]3S[C@@H]([C@@H](O)[C@H]3O)C(=O)N(C)C	5.886469571296
CHEMBL256185	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopropylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)nc(Cl)nc23	6.477432003405999
CHEMBL256312	(1S,2R,3S,4R,5S)-4-(6-(3-(6-(2-aminoethylamino)-6-oxohex-1-ynyl)benzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(c5)C#CCCCC(=O)NCCN)nc(Cl)nc34	7.798020778046
CHEMBL256520	6-(3-((2-chloro-9-((1S,2R,3S,4R,5S)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9H-purin-6-ylamino)methyl)phenyl)hex-5-ynoic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(c5)C#CCCCC(=O)O)nc(Cl)nc34	7.281862390955999
CHEMBL256643	N-(6-(cyclohexylmethoxy)-2-(propylthio)pyrimidin-4-yl)acetamide	CCCSc1nc(NC(=O)C)cc(OCC2CCCCC2)n1	7.172435820525999
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257256	N-(6-(3-chlorobenzyloxy)-2-(propylthio)pyrimidin-4-yl)acetamide	CCCSc1nc(NC(=O)C)cc(OCc2cccc(Cl)c2)n1	7.663600152626
CHEMBL257298	N-(2-(benzylthio)-6-propoxypyrimidin-4-yl)acetamide	CCCOc1cc(NC(=O)C)nc(SCc2ccccc2)n1	5.794699197936
CHEMBL257405	(1S,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-2-(2-(trimethylsilyl)ethynyl)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#C[Si](C)(C)C	8.523632425656
CHEMBL257487	N-(6-(benzyloxy)-2-(propylthio)pyrimidin-4-yl)acetamide	CCCSc1nc(NC(=O)C)cc(OCc2ccccc2)n1	7.6397972379559995
CHEMBL257573	(1S,2R,3S,4R,5S)-4-(6-(3-(6-(2-acetamidoethylamino)-6-oxohex-1-ynyl)benzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(c5)C#CCCCC(=O)NCCNC(=O)C)nc(Cl)nc34	8.055466013585999
CHEMBL257785	(1S,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-2-(6-(2-aminoethylamino)-6-oxohex-1-ynyl)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCCC(=O)NCCN	8.178398767495999
CHEMBL257833	6-(6-(3-chlorobenzylamino)-9-((1S,2R,3S,4R,5S)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9H-purin-2-yl)hex-5-ynoic acid-6-(6-(3-chlorobenzylamino)-9-((1S,2R,3S,4R,5R)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9H-purin-2-yl)hex-5-ynoic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCCC(=O)O	8.138281544286
CHEMBL258421	(1S,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-2-(pent-1-ynyl)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CCCC#Cc1nc(NCc2cccc(Cl)c2)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@]5(C[C@H]45)C(=O)NC)c3n1	8.601044648965999
CHEMBL258473	2-[3-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-5-methyl-pyrazol-1-yl]-N-(3-chloro-phenyl)-acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(C)n(CC(=O)Nc4cccc(Cl)c4)n3	4.514858501346
CHEMBL258499	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-3-ethyl-1-isobutyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CC(C)C)C(=O)c2[nH]c(nc12)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	6.116918492676
CHEMBL258507	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-butyl-3-methyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)N(C)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	5.858760299336
CHEMBL258534	5-[6-Amino-2-(3-hydroxy-3-phenyl-prop-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#C[C@H](O)c4ccccc4	7.774495811855999
CHEMBL258535	2-[6-Ethylamino-2-(3-hydroxy-3-phenyl-prop-1-ynyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C#C[C@@H](O)c4ccccc4	9.213828505686
CHEMBL258571	2-[3-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-5-methyl-pyrazol-1-yl]-N-(4-chloro-phenyl)-acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(C)n(CC(=O)Nc4ccc(Cl)cc4)n3	4.514858501346
CHEMBL258755	2-[4-chloro-3-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-5-methyl-pyrazol-1-yl]-N-(4-chlorophenyl)-acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3nn(CC(=O)Nc4ccc(Cl)cc4)c(C)c3Cl	4.514858501346
CHEMBL258849	2-(furan-2-yl)-N-(2-methoxyethyl)-[1,2,4]triazolo[1,5-a]quinoxalin-4-amine	COCCNc1nc2ccccc2n3nc(nc13)c4occc4	5.874854354816
CHEMBL258987	2-[3-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-pyrazol-1-yl]-N-(4-chlorophenyl)acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3ccn(CC(=O)Nc4ccc(Cl)cc4)n3	4.514858501346
CHEMBL259130	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-isobutyl-3-methyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)N(C)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.485474723656
CHEMBL259177	2-[3-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1Hpurin-8-yl)-5-methyl-pyrazol-1-yl]-N-(4-bromo-phenyl)-acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(C)n(CC(=O)Nc4ccc(Br)cc4)n3	4.514858501346
CHEMBL259178	1-(2-(furan-2-yl)-[1,2,4]triazolo[1,5-a]quinoxalin-4-ylamino)propan-2-ol	CC(O)CNc1nc2ccccc2n3nc(nc13)c4occc4	7.154833412156
CHEMBL259300	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC2CC2)C(=O)c3[nH]c(nc13)c4cnn(Cc5cccc(F)c5)c4	6.970790456995999
CHEMBL259342	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-ethyl-3-methyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(C)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	6.096557210026
CHEMBL259392	Cyclopentane carboxylic acid (6-benzo-[1,3]dioxol-5-yl-2-phenyl-pyrimidin-4-yl)-amide	O=C(Nc1cc(nc(n1)c2ccccc2)c3ccc4OCOc4c3)C5CCCC5	6.245345557126
CHEMBL259430	2-(furan-2-yl)-4-(furan-3-ylmethoxy)-[1,2,4]triazolo[1,5-a]quinoxaline	C(Oc1nc2ccccc2n3nc(nc13)c4occc4)c5cocc5	5.684860412646
CHEMBL259524	8-(1-benzyl-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-3-methyl-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(CC2CC2)C(=O)c3[nH]c(nc13)c4cnn(Cc5ccccc5)c4	6.555817109026
CHEMBL259565	3-ethyl-8-(1-((6-(trifluoromethyl)pyridin-3-yl)methyl)-1Hpyrazol-4-yl)-1-isobutyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CC(C)C)C(=O)c2[nH]c(nc12)c3cnn(c3)c4ccc(nc4)C(F)(F)F	5.970790456995999
CHEMBL259772	3-ethyl-8-(1-((6-(trifluoromethyl)pyridin-3-yl)methyl)-1Hpyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CC)c2nc([nH]c2C1=O)c3cnn(c3)c4ccc(nc4)C(F)(F)F	5.871405824856
CHEMBL259832	2-amino-6-(furan-2-yl)-N-(furan-2-ylmethyl)-9H-purine-9-carboxamide	Nc1nc(c2occc2)c3ncn(C(=O)NCc4occc4)c3n1	5.229076227566
CHEMBL259938	2-Hydroxymethyl-5-[2-(3-hydroxy-3-phenyl-prop-1-ynyl)-6-isopropylamino-purin-9-yl]-tetrahydro-furan-3,4-diol	CC(C)Nc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C#C[C@@H](O)c4ccccc4	8.338767242286
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260153	2-[4-bromo-3-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-5-methyl-pyrazol-1-yl]-N-(4-chlorophenyl)-acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3nn(CC(=O)Nc4ccc(Cl)cc4)c(C)c3Br	4.514858501346
CHEMBL260311	2-(5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl)pyridine	c1ccc(nc1)c2nnc([nH]2)c3ccccn3	4.514858501346
CHEMBL260331	N-Benzo[1,3]dioxol-5-yl-2-[5-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yloxy]-acetamide-N-(benzo[d][1,3]dioxol-5-yl)-2-(5-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yloxy)acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCC(=O)Nc4ccc5OCOc5c4)nn3C	4.514858501346
CHEMBL260490	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-ethyl-3-methyl-1Hpurine-2,6(3H, H)-dione	CCN1C(=O)N(C)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.064609393025999
CHEMBL260563	2-(2-Hex-1-ynyl-6-methylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCC#Cc1nc(NC)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	8.473465816186
CHEMBL260718	((S)-1-(4-(thiazol-2-yl)thieno[3,2-d]pyrimidin-2-yl)pyrrolidin-2-yl)methanol	OC[C@@H]1CCCN1c2nc(c3nccs3)c4sccc4n2	5.855893658686
CHEMBL260719	2-cyclopropyl-4-(thiazol-2-yl)thieno[3,2-d]pyrimidine	C1CC1c2nc(c3nccs3)c4sccc4n2	5.539426692836
CHEMBL260878	3-ethyl-8-(1-((6-methylpyridin-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CC)c2nc([nH]c2C1=O)c3cnn(c3)c4ccc(C)nc4	6.0524605034459995
