chembl_id	name	smiles	pAff
CHEMBL598587	5-Bromo-N-(3-morpholinopropyl)nicotinamide	Brc1cncc(c1)C(=O)NCCCN2CCOCC2	4.63827216398
CHEMBL598791	6-Fluoro-N-(3-morpholinopropyl)nicotinamide	Fc1ccc(cn1)C(=O)NCCCN2CCOCC2	4.09691001301
CHEMBL598814	2-Chloro-N-(2-morpholinoethyl)nicotinamide	Clc1ncccc1C(=O)NCCN2CCOCC2	5.58502665203
CHEMBL599389	2-Chloro-6-methyl-N-(2-morpholinoethyl)nicotinamide	Cc1ccc(C(=O)NCCN2CCOCC2)c(Cl)n1	4.55284196866
CHEMBL599390	5-Chloro-6-hydroxy-N-(2-morpholinoethyl)nicotinamide	Oc1ncc(cc1Cl)C(=O)NCCN2CCOCC2	7.34678748622
CHEMBL599391	N-(3-Morpholinopropyl)nicotinamide	O=C(NCCCN1CCOCC1)c2cccnc2	3.0
CHEMBL600579	N-(2-Morpholinoethyl)nicotinamide	O=C(NCCN1CCOCC1)c2cccnc2	4.16749108729
CHEMBL600672	3,5-bis-(2-hydroxyphenyl)-1N-(benzenesulphonyl)-4, 5-dihydro-1H-pyrazole	Oc1ccccc1C2CC(=NN2S(=O)(=O)c3ccccc3)c4ccccc4O	5.555817109026
CHEMBL600856	N-hydroxy-3,5-bis-(2-hydroxyphenyl)-4, 5-dihydro-1H-pyrazole-1-carboximidamide	ONC(=N)N1N=C(CC1c2ccccc2O)c3ccccc3O	4.320066743626
CHEMBL601269	3,5-bis-(2-hydroxyphenyl)-4, 5-dihydro-1H-pyrazole	Oc1ccccc1C2CC(=NN2)c3ccccc3O	4.946656777276
CHEMBL601479	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-1N-(benzenesulphonyl)-4,5-dihydro-1H-pyrazole	Oc1ccc(cc1)C2CC(=NN2S(=O)(=O)c3ccccc3)c4ccccc4O	5.682349588636
CHEMBL601717	3,5-bis-(2-hydroxyphenyl)-1N-benzoyl-4, 5-dihydro-1H-pyrazole	Oc1ccccc1C2CC(=NN2C(=O)c3ccccc3)c4ccccc4O	5.611768514355999
CHEMBL604171	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-1N-(4-methyl benzenesulphonyl)-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)S(=O)(=O)N2N=C(CC2c3ccc(O)cc3)c4ccccc4O	5.736707250966
CHEMBL607513	3-(2-Furyl)-2-(N-allylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCCNC(=S)N1NC2=C(CCCC2)C1c3occc3	5.725762571198
CHEMBL607552	3-(2-Furyl)-2-(N-methylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CNC(=S)N1NC2=C(CCCC2)C1c3occc3	4.569389916215999
CHEMBL607864	2-Bromo-N-(2-morpholinoethyl)nicotinamide	Brc1ncccc1C(=O)NCCN2CCOCC2	5.07058107429
CHEMBL608141	(+/-)-2-(4'-Propoxyphenyl)thiomorpholine	CCCOc1ccc(cc1)C2CNCCS2	4.947832135185999
CHEMBL608436	2-Chloro-N-(3-morpholinopropyl)nicotinamide	Clc1ncccc1C(=O)NCCCN2CCOCC2	5.0268721464
CHEMBL608438	(+/-)-2-Phenylthiomorpholine	C1CSC(CN1)c2ccccc2	4.489552636086
CHEMBL610499	6-Chloro-N-(3-morpholinopropyl)nicotinamide	Clc1ccc(cn1)C(=O)NCCCN2CCOCC2	6.42021640338
CHEMBL611061	6-Fluoro-N-(2-morpholinoethyl)nicotinamide	Fc1ccc(cn1)C(=O)NCCN2CCOCC2	4.82390874094
CHEMBL612	d-amphetamine	C[C@H](N)Cc1ccccc1	4.4284986706759994
CHEMBL63141	N-(9,10,10-Trioxo-6-propyl-9,10-dihydro-10lambda*6*-thioxanthen-3-yl)-acetamide	CCCc1ccc2C(=O)c3ccc(NC(=O)C)cc3S(=O)(=O)c2c1	7.69897000434
CHEMBL63316	Acetic acid 10,10-dioxo-10H-10lambda*6*-phenoxathiin-2-yl ester	CC(=O)Oc1ccc2Oc3ccccc3S(=O)(=O)c2c1	6.30102999566
CHEMBL63395	(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-oxo-acetic acid methyl ester	COC(=O)C(=O)c1cccc2Oc3ccccc3S(=O)(=O)c12	6.22184874962
CHEMBL63423	N-Dibenzofuran-3-yl-acetamide	CC(=O)Nc1ccc2c(oc3ccccc23)c1	6.52287874528
CHEMBL63458	N-(9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthen-3-yl)-acetamide	CC(=O)Nc1ccc2C(=O)c3ccccc3S(=O)(=O)c2c1	7.22184874962
CHEMBL63481	N-(7-Nitro-9-oxo-9H-fluoren-2-yl)-acetamide	CC(=O)Nc1ccc2c3ccc(cc3C(=O)c2c1)[N+](=O)[O-]	5.88605664769
CHEMBL63510	N-(6-Methyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthen-3-yl)-acetamide	CC(=O)Nc1ccc2C(=O)c3ccc(C)cc3S(=O)(=O)c2c1	6.15490195999
CHEMBL63669	N-(9H-Carbazol-2-yl)-acetamide	CC(=O)Nc1ccc2c(c1)[nH]c3ccccc23	7.36653154442
CHEMBL63678	N-(5,5-Dioxo-5,10-dihydro-5lambda*6*-phenothiazin-3-yl)-acetamide	CC(=O)Nc1ccc2Nc3ccccc3S(=O)(=O)c2c1	4.13076828027
CHEMBL63682	3-Methyl-phenoxathiine 10,10-dioxide	Cc1ccc2c(Oc3ccccc3S2(=O)=O)c1	6.69897000434
CHEMBL63691	1-(1-Methoxy-ethyl)-phenoxathiine 10,10-dioxide	COC(C)c1cccc2Oc3ccccc3S(=O)(=O)c12	5.69897000434
CHEMBL63705	4-Ethyl-phenoxathiine 10,10-dioxide	CCc1cccc2c1Oc3ccccc3S2(=O)=O	6.0
CHEMBL63934	N-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-2-yl)-acetamide	CC(=O)Nc1ccc2Oc3ccccc3S(=O)(=O)c2c1	7.85387196432
CHEMBL63961	N-(9-Methyl-9H-carbazol-2-yl)-acetamide	CC(=O)Nc1ccc2c3ccccc3n(C)c2c1	7.52287874528
CHEMBL6466	Chromen-2-one	O=C1Oc2ccccc2C=C1	4.38999997634
CHEMBL6467	1-Methyl-2-(4-methylsulfanyl-phenyl)-ethylamine-1-(6-(methylthio)naphthalen-2-yl)propan-2-amine	CSc1ccc(CC(C)N)cc1	6.407944248508
CHEMBL65015	N-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-2-yl)-acetamide	CC(=O)Nc1ccc2c(c1)c3ccccc3S2(=O)=O	6.58502665203
CHEMBL65103	1-Ethynyl-phenoxathiine 10,10-dioxide	O=S1(=O)c2ccccc2Oc3cccc(C#C)c13	7.0
CHEMBL65113	N-(5,5-Dioxo-5H-5lambda*6*-dibenzothiophen-2-yl)-formamide	O=CNc1ccc2c(c1)c3ccccc3S2(=O)=O	6.0
CHEMBL65156	N-(9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthen-2-yl)-acetamide	CC(=O)Nc1ccc2c(c1)C(=O)c3ccccc3S2(=O)=O	6.92081875395
CHEMBL65310	1-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-2-yl)-ethanone	CC(=O)c1ccc2Oc3ccccc3S(=O)(=O)c2c1	6.0
CHEMBL66023	1-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-2-nitro-ethanol	OC(C[N+](=O)[O-])c1cccc2Oc3ccccc3S(=O)(=O)c12	6.69897000434
CHEMBL6607	2-(4-Bromo-2,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1Br	4.0
CHEMBL6616	2-(4-Iodo-2,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1I	4.35654732351
CHEMBL6620	2-(2,5-Dimethoxy-4-trifluoromethyl-phenyl)-1-methyl-ethylamine	COc1cc(c(OC)cc1CC(C)N)C(F)(F)F	3.0
CHEMBL66219	4-Methyl-phenoxathiine 10,10-dioxide	Cc1cccc2c1Oc3ccccc3S2(=O)=O	6.09691001301
CHEMBL66225	1-Ethyl-phenoxathiine 10,10-dioxide	CCc1cccc2Oc3ccccc3S(=O)(=O)c12	7.3752308056619995
CHEMBL66260	N-(7-Acetylamino-10-methyl-5,5-dioxo-5,10-dihydro-5lambda*6*-phenothiazin-3-yl)-acetamide	CN1c2ccc(NC(=O)C)cc2S(=O)(=O)c3cc(NC(=O)C)ccc13	5.69897000434
CHEMBL66677	2-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-ethanol	OCCc1cccc2Oc3ccccc3S(=O)(=O)c12	7.69897000434
CHEMBL66679	1,9-Dimethyl-phenoxathiine 10,10-dioxide	Cc1cccc2Oc3cccc(C)c3S(=O)(=O)c12	7.30102999566
CHEMBL66723	1-Vinyl-phenoxathiine 10,10-dioxide	C=Cc1cccc2Oc3ccccc3S(=O)(=O)c12	7.39794000867
CHEMBL66979	1-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-ethanone	CC(=O)c1cccc2Oc3ccccc3S(=O)(=O)c12	5.69897000434
CHEMBL67073	1-Iodo-phenoxathiine 10,10-dioxide	Ic1cccc2Oc3ccccc3S(=O)(=O)c12	7.30102999566
CHEMBL67295	(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-acetic acid	OC(=O)Cc1cccc2Oc3ccccc3S(=O)(=O)c12	4.52287874528
CHEMBL673	Pargyline	CN(CC#C)Cc1ccccc1	4.585439575635999
CHEMBL67382	2-Bromo-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Brc1ccc2c(c1)C(=O)c3ccccc3S2(=O)=O	6.0
CHEMBL67426	3-Bromo-phenoxathiine 10,10-dioxide	Brc1ccc2c(Oc3ccccc3S2(=O)=O)c1	7.69897000434
CHEMBL67463	1-Bromomethyl-phenoxathiine 10,10-dioxide	BrCc1cccc2Oc3ccccc3S(=O)(=O)c12	7.0
CHEMBL67466	1-Methyl-phenoxathiine 10-oxide	Cc1cccc2Oc3ccccc3[S+]([O-])c12	6.0
CHEMBL67503	9-Ethyl-10,10-dioxo-10H-10lambda*6*-phenoxathiin-3-ol	CCc1cccc2Oc3cc(O)ccc3S(=O)(=O)c12	6.95860731484
CHEMBL67629	3-Ethyl-phenoxathiine 10,10-dioxide	CCc1ccc2c(Oc3ccccc3S2(=O)=O)c1	8.22184874962
CHEMBL67826	1-Methyl-phenoxathiine 10,10-dioxide	Cc1cccc2Oc3ccccc3S(=O)(=O)c12	7.52287874528
CHEMBL67847	4,5-Dimethyl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1cccc2C(=O)c3cccc(C)c3S(=O)(=O)c12	6.52287874528
CHEMBL67850	2-Ethyl-phenoxathiine 10,10-dioxide	CCc1ccc2Oc3ccccc3S(=O)(=O)c2c1	8.15490195999
CHEMBL67901	3-Ethyl-phenoxathiine 10-oxide	CCc1ccc2[S+]([O-])c3ccccc3Oc2c1	6.52287874528
CHEMBL68223	1-Bromo-phenoxathiine 10,10-dioxide	Brc1cccc2Oc3ccccc3S(=O)(=O)c12	7.22184874962
CHEMBL68404	1-Methyl-phenoxathiine; compound with 3-methyl-phenoxathiine	Cc1ccc2Sc3ccccc3Oc2c1.Cc4cccc5Oc6ccccc6Sc45	6.21467016499
CHEMBL68415	(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-methanol	OCc1cccc2Oc3ccccc3S(=O)(=O)c12	6.85387196432
CHEMBL68456	4-Ethyl-thioxanthen-9-one	CCc1cccc2C(=O)c3ccccc3Sc12	5.69897000434
CHEMBL79318	5,7-Dimethyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3cc(C)cc(C)c3S(=O)(=O)c2c1	7.69897000434
CHEMBL79514	7-Isopropyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3cc(ccc3S(=O)(=O)c2c1)C(C)C	8.22184874962
CHEMBL79541	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-2-carbonitrile	O=S1(=O)c2ccccc2Oc3ccc(cc13)C#N	6.69897000434
CHEMBL79753	Methyl-carbamic acid 10,10-dioxo-10H-10lambda*6*-phenoxathiin-2-yl ester	CNC(=O)Oc1ccc2Oc3ccccc3S(=O)(=O)c2c1	6.69897000434
CHEMBL79928	9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthene-2,6-dicarboxylic acid bis-methylamide	CNC(=O)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C(=O)NC	7.30102999566
CHEMBL80053	Phenoxathiine-2-carbonitrile	N#Cc1ccc2Oc3ccccc3Sc2c1	6.39794000867
CHEMBL8028	4-(2-Amino-propyl)-2,5-dimethoxy-phenylamine	COc1cc(CC(C)N)c(OC)cc1N	3.0
CHEMBL81099	9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3ccccc3S(=O)(=O)c2c1	7.22184874962
CHEMBL81195	10H-Phenothiazine-3-carboxylic acid methylamide	CNC(=O)c1ccc2Nc3ccccc3Sc2c1	6.69897000434
CHEMBL81472	10-Oxa-9-thia-1-aza-anthracene	O1c2ccccc2Sc3ncccc13	7.0
CHEMBL81608	10-Methyl-5,5-dioxo-5,10-dihydro-5lambda*6*-phenothiazine-3-carboxylic acid methylamide	CNC(=O)c1ccc2N(C)c3ccccc3S(=O)(=O)c2c1	6.52287874528
CHEMBL81618	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-3-carboxylic acid (2-acetylamino-ethyl)-amide	CC(=O)NCCNC(=O)c1ccc2c(Oc3ccccc3S2(=O)=O)c1	6.52287874528
CHEMBL81680	1-(7-Acetyl-10,10-dioxo-10H-10lambda*6*-phenoxathiin-2-yl)-ethanone	CC(=O)c1ccc2c(Oc3ccc(cc3S2(=O)=O)C(=O)C)c1	6.30102999566
CHEMBL81741	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-3-carbonitrile	O=S1(=O)c2ccccc2Oc3cc(ccc13)C#N	7.22184874962
CHEMBL81742	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-2-carboxylic acid methylamide	CNC(=O)c1ccc2Oc3ccccc3S(=O)(=O)c2c1	7.52287874528
CHEMBL82051	10-Oxa-9-thia-1-aza-anthracene 9,9-dioxide	O=S1(=O)c2ccccc2Oc3cccnc13	6.22184874962
CHEMBL82327	(R)-N2-{4-[(3-fluorobenzyl)oxy]benzyl}alaninamide	C[C@@H](NCc1ccc(OCc2cccc(F)c2)cc1)C(=O)N	4.3767507096
CHEMBL82492	Phenoxathiine	O1c2ccccc2Sc3ccccc13	6.52287874528
CHEMBL82604	7-(1-Hydroxy-ethyl)-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3cc(ccc3S(=O)(=O)c2c1)C(C)O	8.0
CHEMBL82665	9,10,10-Trioxo-7-propoxy-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid amide	CCCOc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C(=O)N	6.34678748622
CHEMBL82995	(9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthen-2-yloxy)-acetic acid 2-methoxy-ethyl ester	COCCOC(=O)COc1ccc2c(c1)C(=O)c3ccccc3S2(=O)=O	6.0
CHEMBL8301	2-(2,5-Dimethoxy-4-nitro-phenyl)-1-methyl-ethylamine	COc1cc(c(OC)cc1CC(C)N)[N+](=O)[O-]	3.0
CHEMBL83097	9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid 3,4,5-trimethoxy-benzylamide	COc1cc(CNC(=O)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2)cc(OC)c1OC	6.30102999566
CHEMBL83339	7-Isopropyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid amide	CC(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C(=O)N	6.15490195999
CHEMBL83371	Thioxanthen-9-one	O=C1c2ccccc2Sc3ccccc13	6.22184874962
CHEMBL83434	Phenoxathiine 10,10-dioxide	O=S1(=O)c2ccccc2Oc3ccccc13	7.30102999566
CHEMBL83711	Phenoxathiine-2-carboxylic acid methylamide	CNC(=O)c1ccc2Oc3ccccc3Sc2c1	7.69897000434
CHEMBL83927	5-Methyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3cccc(C)c3S(=O)(=O)c2c1	7.30102999566
CHEMBL83989	9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid ethylamide	CCNC(=O)c1ccc2C(=O)c3ccccc3S(=O)(=O)c2c1	6.30102999566
CHEMBL84130	9-Oxo-9H-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3ccccc3Sc2c1	6.30102999566
CHEMBL84292	9-Hydroxy-10,10-dioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(O)c3ccccc3S(=O)(=O)c2c1	5.69897000434
CHEMBL84517	(6-Methylcarbamoyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthen-2-yloxy)-acetic acid methyl ester	CNC(=O)c1ccc2C(=O)c3cc(OCC(=O)OC)ccc3S(=O)(=O)c2c1	6.52287874528
CHEMBL85316	7-Dimethylamino-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3cc(ccc3S(=O)(=O)c2c1)N(C)C	7.52287874528
CHEMBL8600	2-(2,5-Dimethoxy-4-methyl-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1C	4.61978875829
CHEMBL86304	4-chloro-N-(2-morpholin-4-ylethyl)benzamide-Moclobemide-moclobemide	Clc1ccc(cc1)C(=O)NCCN2CCOCC2	5.217068854343999
CHEMBL8642	2-(2,5-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(OC)c(CC(C)N)c1	3.0
CHEMBL89976	N-Benzyl-N'-prop-2-ynyl-hydrazine	C#CCNNCc1ccccc1	6.44129142947
CHEMBL90144	N-Phenethyl-N-prop-2-ynyl-hydrazine	NN(CCc1ccccc1)CC#C	5.69036983257
CHEMBL90653	N-Phenethyl-N'-prop-2-ynyl-hydrazine	C#CCNNCCc1ccccc1	5.7328282716
CHEMBL90721	N-Benzyl-N-prop-2-ynyl-hydrazine	NN(CC#C)Cc1ccccc1	5.80687540165
CHEMBL92401	Iproniazid	CC(C)NNC(=O)c1ccncc1	5.30102999566
