chembl_id	name	smiles	pAff
CHEMBL565190	3-tert-butyl-1-isopropyl-1-(2-(4-(4-methoxyphenyl)pyrrolo[1,2-a]quinoxalin-5(4H)-yl)-2-oxoethyl)urea	COc1ccc(cc1)C2N(C(=O)CN(C(C)C)C(=O)NC(C)(C)C)c3ccccc3n4cccc24	4.8199901733659996
CHEMBL565194	(2-methyl-1-propyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone	CCCc1ccc(C(=O)c2c(C)n(CCC)c3ccccc23)c4ccccc14	7.436039318245999
CHEMBL565417	2,2-dimethyl-N-(4-methyl-3-(morpholinomethyl)phenyl)butanamide	CCC(C)(C)C(=O)Nc1ccc(C)c(CN2CCOCC2)c1	6.4356772552959995
CHEMBL565515	N-(2,4-dimethyl-5-(morpholinomethyl)phenyl)-2-methylcyclohexanecarboxamide	CC1CCCCC1C(=O)Nc2cc(CN3CCOCC3)c(C)cc2C	5.871405824856
CHEMBL565969	4-methyl-3-(morpholinosulfonyl)-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	7.923793894315999
CHEMBL566057	2,2-dimethyl-N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)pentanamide	CCCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(C)cn1	7.790582631746
CHEMBL566248	2,2-dimethyl-N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)butanamide	CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(C)cn1	7.134647259636
CHEMBL566260	1-ethyl-N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)cyclopropanecarboxamide	CCC1(CC1)C(=O)Nc2cc(CN3CCOCC3)c(C)cn2	6.7155179518959995
CHEMBL566388	3-(4-Chlorophenyl)-N'-((4-chlorophenyl)sulfonyl)-N-[4-(methyl)-piperidin-4-yl]-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	CN1CCC(CC1)N\C(=N/S(=O)(=O)c2ccc(Cl)cc2)\N3CC(C(=N3)c4ccc(Cl)cc4)c5ccccc5	4.514858501346
CHEMBL566456	N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)pivalamide	Cc1cnc(NC(=O)C(C)(C)C)cc1CN2CCOCC2	6.606373482465999
CHEMBL567228	3-(4-Chlorophenyl)-N'-((4-chlorophenyl)sulfonyl)-N-[3-(dimethylamino)propyl]-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine HCl	Cl.CN(C)CCCN\C(=N/S(=O)(=O)c1ccc(Cl)cc1)\N2CC(C(=N2)c3ccc(Cl)cc3)c4ccccc4	4.514858501346
CHEMBL567297	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(1-methyl-1H-pyrazol-5-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1ccnn1C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	4.87647501906
CHEMBL567461	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(pyrimidin-4-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1ccncn1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	4.85325198637
CHEMBL56747	(6aR,10aR)-3-(1,1-Dimethyl-heptyl)-1-methoxy-6,6-dimethyl-6,6a,7,8,10,10a-hexahydro-benzo[c]chromen-9-one	CCCCCCC(C)(C)c1cc(OC)c2[C@@H]3CC(=O)CC[C@H]3C(C)(C)Oc2c1	6.393627046195999
CHEMBL567513	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(1-methyl-1H-benzo[d]imidazol-2-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1nc2ccccc2n1C)[C@@H](Cc3ccc(Cl)cc3)c4cccc(c4)C#N	5.84955059054
CHEMBL567532	N-[7-(1,2,3,4-Tetrahydroacridin-9-ylamino)heptyl]-2-(2-chlorophenyl)-1-(4-chlorophenyl)-5-ethyl-1H-imidazole-4-carboxamide	CCc1c(nc(c2ccccc2Cl)n1c3ccc(Cl)cc3)C(=O)NCCCCCCCNc4c5CCCCc5nc6ccccc46	4.514858501346
CHEMBL567593	4-methyl-3-(2-morpholinoethyl)-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1CCN2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	6.861645987566
CHEMBL567594	(+/-)3,3,3-trifluoro-2-methyl-N-(8-morpholino-5,6,7,8-tetrahydronaphthalen-2-yl)-2-(trifluoromethyl)propanamide-3,3,3-trifluoro-2-methyl-N-(8-morpholino-5,6,7,8-tetrahydronaphthalen-2-yl)-2-(trifluoromethyl)propanamide	CC(C(=O)Nc1ccc2CCCC(N3CCOCC3)c2c1)(C(F)(F)F)C(F)(F)F	7.367888807322666
CHEMBL567679	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(4-(trifluoromethyl)pyridin-2-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1cc(ccn1)C(F)(F)F)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	6.45222529461
CHEMBL567731	1-ethyl-N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)cyclopentanecarboxamide	CCC1(CCCC1)C(=O)Nc2cc(CN3CCOCC3)c(C)cn2	7.400915149036
CHEMBL567795	N-(2-fluoro-4-methyl-5-(morpholinomethyl)phenyl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(C)cc1F	6.4356772552959995
CHEMBL567874	2-(3-chloro-5-(trifluoromethyl)pyridin-2-ylamino)-N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methylpropanamide	C[C@H](NC(=O)C(C)(C)Nc1ncc(cc1Cl)C(F)(F)F)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	6.37778597703
CHEMBL567876	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(4-methylpyridin-2-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1cc(C)ccn1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	6.26201267367
CHEMBL567924	N-(2,4-dimethyl-5-(morpholinomethyl)phenyl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(C)cc1C	5.790582631746
CHEMBL567942	1-ethyl-N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)cyclohexanecarboxamide	CCC1(CCCCC1)C(=O)Nc2cc(CN3CCOCC3)c(C)cn2	7.669760461335999
CHEMBL56799	4-(1,1-Dimethyl-heptyl)-3',5'-dimethyl-biphenyl-2-ol-4-(1,1-dimethyl-heptyl)-3',5'-dimethyl-biphenyl-2-ol	CCCCCCC(C)(C)c1ccc(c(O)c1)c2cc(C)cc(C)c2	8.025494412775998
CHEMBL568094	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(pyridin-2-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1ccccn1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	5.73754891027
CHEMBL568146	2,2-dimethyl-N-(5-methyl-6-(morpholinomethyl)pyridin-2-yl)butanamide	CCC(C)(C)C(=O)Nc1ccc(C)c(CN2CCOCC2)n1	5.259585996246
CHEMBL568147	2,2-dimethyl-N-(6-methyl-4-(morpholinomethyl)pyridin-2-yl)butanamide	CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)cc(C)n1	6.688783698646
CHEMBL568157	N-(5-cyano-4-(morpholinomethyl)pyridin-2-yl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(cn1)C#N	6.514858501346
CHEMBL568467	N-(3,4-dimethyl-5-(morpholinomethyl)phenyl)-3,3-difluoro-2-methyl-2-(trifluoromethyl)butanamide	Cc1cc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc(CN2CCOCC2)c1C	8.083494737186
CHEMBL568468	N-(3,4-dimethyl-5-(morpholinomethyl)phenyl)-2-methylcyclohexanecarboxamide	CC1CCCCC1C(=O)Nc2cc(C)c(C)c(CN3CCOCC3)c2	7.580360050106
CHEMBL568564	1,2-dimethyl-N-(5-methyl-4-(morpholinomethyl)pyridin-2-yl)cyclohexanecarboxamide	CC1CCCCC1(C)C(=O)Nc2cc(CN3CCOCC3)c(C)cn2	8.236104900396
CHEMBL568682	4-methyl-3-morpholino-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1N2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	6.0377372466259995
CHEMBL568683	4-methyl-3-(3-morpholino-3-oxopropyl)-N-((1S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1CCC(=O)N2CCOCC2)C(=O)NC3[C@@]4(C)CC[C@H](C4)C3(C)C	6.595780408965999
CHEMBL568755	(1-((1-Methyl-1H-imidazol-2-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	Cn1ccnc1CCn2cc(C(=O)C3C(C)(C)C3(C)C)c4ccccc24	6.317800840036
CHEMBL568796	(1-(2-(5-Chloro-1,2,4-thiadiazol-3-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCc3nsc(Cl)n3)c4ccccc24)C1(C)C	7.595257792011
CHEMBL568807	(1-(2-(Pyrrolidin-1-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone p-Toluenesulfonic Acid	CC1(C)C(C(=O)c2cn(CCN3CCCC3)c4ccccc24)C1(C)C	7.748086857171
CHEMBL568849	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(3-methylisoxazol-5-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1onc(C)c1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	5.41307529186
CHEMBL569082	(2,2,3,3-Tetramethylcyclopropyl)(1-(4,4,4-trifluorobutyl)-1Hindol-3-yl)methanone	CC1(C)C(C(=O)c2cn(CCCC(F)(F)F)c3ccccc23)C1(C)C	9.572772466596
CHEMBL569292	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-(3,5-dichloropyridin-2-ylamino)-2-methylpropanamide	C[C@H](NC(=O)C(C)(C)Nc1ncc(Cl)cc1Cl)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	6.15552282425
CHEMBL569299	(1-(3-Hydroxypropyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCCO)c3ccccc23)C1(C)C	8.188541967306
CHEMBL569300	(2,2,3,3-Tetramethylcyclopropyl)(1-(2-(thiophen-2-yl)ethyl)-1H-indol-3-yl)methanone	CC1(C)C(C(=O)c2cn(CCc3cccs3)c4ccccc24)C1(C)C	8.071613138760998
CHEMBL569301	(1-(4-(Methylthio)butyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CSCCCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.913886969646
CHEMBL569524	(1-(2-(Pyridin-4-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCc3ccncc3)c4ccccc24)C1(C)C	7.024198414720999
CHEMBL569547	3-(4-Chlorophenyl)-N'-((4-chlorophenyl)sulfonyl)-N-(2-hydroxy-2-methylpropyl)-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	CC(C)(O)CN\C(=N/S(=O)(=O)c1ccc(Cl)cc1)\N2CC(C(=N2)c3ccc(Cl)cc3)c4ccccc4	4.514858501346
CHEMBL569614	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-(3-(dimethylamino)propylamino)-2-methylpropanamide	C[C@H](NC(=O)C(C)(C)NCCCN(C)C)[C@@H](Cc1ccc(Cl)cc1)c2cccc(c2)C#N	4.58686794957
CHEMBL569992	(2-Oxatricyclo[3.3.1.13,7]dec-1-yl)-[1-(tetrahydropyran-4-ylmethyl)-1H-indol-3-yl]methanone	O=C(c1cn(CC2CCOCC2)c3ccccc13)C45CC6CC(CC(C6)O4)C5	7.744374848131
CHEMBL569993	(1-(2-(Dimethylamino)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone p-Toluenesulfonic Acid	CN(C)CCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.234965017246001
CHEMBL569994	(1-((Tetrahydrofuran-3-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CC3CCOC3)c4ccccc24)C1(C)C	9.096696443490998
CHEMBL570158	4-Chloro-N-{[3-(4-chlorophenyl)-4-phenyl-4,5-dihydro-1H-pyrazolyl]-[7-(1,2,3,4-tetrahydroacridin-9-ylamino)heptylamino]-methylene}benzenesulfonamide	Clc1ccc(cc1)C2=NN(CC2c3ccccc3)\C(=N\S(=O)(=O)c4ccc(Cl)cc4)\NCCCCCCCNc5c6CCCCc6nc7ccccc57	4.514858501346
CHEMBL570159	N-[4-(1,2,3,4-Tetrahydroacridin-9-ylamino)butyl]-2-(2-chlorophenyl)-1-(4-chlorophenyl)-5-ethyl-1H-imidazole-4-carboxamide	CCc1c(nc(c2ccccc2Cl)n1c3ccc(Cl)cc3)C(=O)NCCCCNc4c5CCCCc5nc6ccccc46	4.514858501346
CHEMBL570198	(1-(2-(1H-Pyrrol-1-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCn3cccc3)c4ccccc24)C1(C)C	8.262012247641
CHEMBL570454	(1-((1,3-Dioxolan-2-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CC3OCCO3)c4ccccc24)C1(C)C	8.510558415466
CHEMBL570455	2-(Tetrahydro-2H-pyran-4-yl)-1-(3-(2,2,3,3-tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)ethanone	CC1(C)C(C(=O)c2cn(C(=O)CC3CCOCC3)c4ccccc24)C1(C)C	4.514858501346
CHEMBL570623	[3-(4-Chlorophenyl)-4-phenyl-4,5-dihydro-1H-pyrazol-1-yl]-{[2-(dimethylamino)ethylpiperazin-4-yl]methylene}-4-chlorobenzenesulfonamide	CN(C)CCN1CCN(CC1)\C(=N/S(=O)(=O)c2ccc(Cl)cc2)\N3CC(C(=N3)c4ccc(Cl)cc4)c5ccccc5	4.514858501346
CHEMBL570650	(1-(2-(1-methylpiperidin-4-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CN1CCC(CCn2cc(C(=O)C3C(C)(C)C3(C)C)c4ccccc24)CC1	4.514858501346
CHEMBL570659	Cycloheptyl(1-(2-morpholinoethyl)-1H-indol-3-yl)methanone	O=C(C1CCCCCC1)c2cn(CCN3CCOCC3)c4ccccc24	7.469165730305999
CHEMBL570660	(2,2-Dichloro-1-methylcyclopropyl)(1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)methanone	CC1(CC1(Cl)Cl)C(=O)c2cn(CC3CCOCC3)c4ccccc24	6.256019316371
CHEMBL570679	1-(2-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)ethyl)pyrrolidin-2,5-dione	CC1(C)C(C(=O)c2cn(CCN3C(=O)CCC3=O)c4ccccc24)C1(C)C	6.284639622386
CHEMBL570690	(1-(2-Methoxyethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone-(1-(2-methoxyethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	COCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.020721677919333
CHEMBL570792	N-(5-ethyl-4-(morpholinomethyl)pyridin-2-yl)-2,2-dimethylbutanamide	CCc1cnc(NC(=O)C(C)(C)CC)cc1CN2CCOCC2	7.617231410056
CHEMBL570874	Cyclohexyl(1-(2-morpholinoethyl)-1H-indol-3-yl)methanone	O=C(C1CCCCC1)c2cn(CCN3CCOCC3)c4ccccc24	6.374916482835999
CHEMBL570875	(1-(3-Morpholinopropyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCCN3CCOCC3)c4ccccc24)C1(C)C	4.514858501346
CHEMBL570876	(1-(2-(Piperidin-1-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCN3CCCCC3)c4ccccc24)C1(C)C	8.158870574171
CHEMBL570877	Methyl 3-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1Hindol-1-yl)propanoate	COC(=O)CCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.048748494405999
CHEMBL570893	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-oxadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5oc(nn5)C6(CC6)C(F)(F)F	7.012686593065
CHEMBL570907	Cyclopentyl(1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)methanone-cyclopentyl(1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)methanone	O=C(C1CCCC1)c2cn(CC3CCOCC3)c4ccccc24	7.473993193189332
CHEMBL570908	(1-(Pyridin-4-ylmethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(Cc3ccncc3)c4ccccc24)C1(C)C	7.950804326790999
CHEMBL570909	(1-(2-(4-Methylpiperazin-1-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CN1CCN(CCn2cc(C(=O)C3C(C)(C)C3(C)C)c4ccccc24)CC1	4.514858501346
CHEMBL571095	(1-(2-(4-Methylthiazol-5-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	Cc1ncsc1CCn2cc(C(=O)C3C(C)(C)C3(C)C)c4ccccc24	7.257186554801
CHEMBL571097	3-(3-(2,2,3,3-Tetramethylcyclopropanecarbonyl)-1H-indol-1-yl)-propanamide	CC1(C)C(C(=O)c2cn(CCC(=O)N)c3ccccc23)C1(C)C	6.173643351936
CHEMBL571131	(1-(5-Hydroxypentyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCCCCO)c3ccccc23)C1(C)C	8.664212698141
CHEMBL571204	2-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-ylamino)-2-methyl-N-(5-(trifluoromethyl)pyridin-2-yl)propanamide	C[C@H](NC(C)(C)C(=O)Nc1ccc(cn1)C(F)(F)F)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	5.76421912967
CHEMBL571302	2-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-pyrazol-3-yl)-5-(1-(4-chlorophenyl)cyclopropyl)-1,3,4-thiadiazole	Cc1nnc(s1)c2c(nn(c3ccc(Cl)cc3Cl)c2c4ccc(Br)cc4)c5nnc(s5)C6(CC6)c7ccc(Cl)cc7	4.0
CHEMBL571323	N-(3-(N-(cyclopropylmethyl)sulfamoyl)-4,5-dimethylphenyl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(C)c(C)c(c1)S(=O)(=O)NCC2CC2	6.695314565806
CHEMBL571330	(1-((1-Methylpiperidin-2-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CN1CCCCC1Cn2cc(C(=O)C3C(C)(C)C3(C)C)c4ccccc24	8.834070125951
CHEMBL571342	(2,2,3,3-Ttetramethylcyclopropyl)(1-(2-(thiophen-3-yl)ethyl)-1H-indol-3-yl)methanone	CC1(C)C(C(=O)c2cn(CCc3ccsc3)c4ccccc24)C1(C)C	8.262012247641
CHEMBL571344	(trans-4-Isopropylcyclohexyl)(1-(2-morpholinoethyl)-1H-indol-3-yl)methanone	CC(C)[C@@H]1CC[C@H](CC1)C(=O)c2cn(CCN3CCOCC3)c4ccccc24	6.235477224316
CHEMBL571346	Cyclobutyl(1-(2-morpholinoethyl)-1H-indol-3-yl)methanone	O=C(C1CCC1)c2cn(CCN3CCOCC3)c4ccccc24	4.514858501346
CHEMBL571549	(1-(2-Morpholinoethyl)-1H-indol-3-yl)(2,2,3,3-tetrafluoro-1-methylcyclobutyl)methanone	FC1(F)CC(C(=O)c2cn(CCN3CCOCC3)c4ccccc24)C1(F)F	4.514858501346
CHEMBL571550	(1-Butyl-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CCCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.213828505686
CHEMBL571559	(1-(2-(Azepan-1-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCN3CCCCCC3)c4ccccc24)C1(C)C	7.1024052656959995
CHEMBL571730	4-Chloro-N-{[3-(4-chlorophenyl)-4-phenyl-4,5-dihydro-1H-pyrazolyl][4-(1,2,3,4-tetrahydroacridin-9-ylamino)butylamino]methylene}benzenesulfonamide	Clc1ccc(cc1)C2=NN(CC2c3ccccc3)\C(=N\S(=O)(=O)c4ccc(Cl)cc4)\NCCCCNc5c6CCCCc6nc7ccccc57	4.514858501346
CHEMBL571773	(1-Pentyl-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CCCCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.257186554800999
CHEMBL571774	(1-Benzyl-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(Cc3ccccc3)c4ccccc24)C1(C)C	7.602906302360999
CHEMBL571776	(1-(2-(Piperazin-1-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone Trifluoroacetic Acid	CC1(C)C(C(=O)c2cn(CCN3CCNCC3)c4ccccc24)C1(C)C	4.514858501346
CHEMBL571777	(S)-(1-((Tetrahydrofuran-2-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone-(S)-(1-((tetrahydrofuran-2-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(C[C@@H]3CCCO3)c4ccccc24)C1(C)C	7.995906543499332
CHEMBL571831	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(5-phenylisoxazol-3-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1cc(on1)c2ccccc2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(c4)C#N	6.63078414259
CHEMBL571973	(1-(2-(Piperidin-4-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCC3CCNCC3)c4ccccc24)C1(C)C	4.514858501346
CHEMBL571999	[1-((Tetrahydro-2H-pyran-4-yl)methyl](3-noradamantane)methanone	O=C(c1cn(CC2CCOCC2)c3ccccc13)C45CC6CC(CC4C6)C5	8.188541967306
CHEMBL572000	(1-(3-Methoxypropyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	COCCCn1cc(C(=O)C2C(C)(C)C2(C)C)c3ccccc13	8.392719940941
CHEMBL572080	2-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-ylamino)-2-methyl-N-(5-phenylisoxazol-3-yl)propanamide	C[C@H](NC(C)(C)C(=O)Nc1cc(on1)c2ccccc2)[C@@H](Cc3ccc(Cl)cc3)c4cccc(c4)C#N	5.63601217025
CHEMBL572097	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-(isoquinolin-3-ylamino)-2-methylpropanamide	C[C@H](NC(=O)C(C)(C)Nc1cc2ccccc2cn1)[C@@H](Cc3ccc(Cl)cc3)c4cccc(c4)C#N	6.93181413825
CHEMBL572192	(1-(2-(Tetrahydro-2H-pyran-4-yl)ethyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CCC3CCOCC3)c4ccccc24)C1(C)C	8.071613138760998
CHEMBL572271	N-((2S,3S)-4-(4-chlorophenyl)-3-(3-cyanophenyl)butan-2-yl)-2-methyl-2-(5-methylisoxazol-3-ylamino)propanamide	C[C@H](NC(=O)C(C)(C)Nc1cc(C)on1)[C@@H](Cc2ccc(Cl)cc2)c3cccc(c3)C#N	5.2875186622
CHEMBL572328	N-(5-amino-4-(morpholinomethyl)pyridin-2-yl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(N)cn1	5.575339248725999
CHEMBL572613	N-(4-Chlorophenyl)1-(2,4-dichlorophenyl)-4-methyl-5-(1H-pyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)Nc4ccc(Cl)cc4	6.611768514355999
CHEMBL572620	N-Cycloheptyl-1-(2,4-difluorophenyl)-4-methyl-5-(1Hpyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2F)c1n3cccc3)C(=O)NC4CCCCCC4	6.213828505685999
CHEMBL572854	N-(4-Chlorobenzyl)1-(2,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3c(C)ccc3C)C(=O)NCc4ccc(Cl)cc4	3.9193622795159997
CHEMBL572860	N-Cycloheptyl-1-(2,4-difluorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(F)cc2F)c1n3c(C)ccc3C)C(=O)NC4CCCCCC4	6.473465816186
CHEMBL572887	N-Cycloheptyl-1-(2,4-dichlorophenyl)-4-methyl-5-(1Hpyrrol-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1n3cccc3)C(=O)NC4CCCCCC4	7.213828505685999
CHEMBL573086	N-(4-Chlorophenyl)1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1ccc(C)n1c2c(C)c(nn2c3ccc(Cl)c(Cl)c3)C(=O)Nc4ccc(Cl)cc4	3.9193622795159997
