chembl_id	name	smiles	pAff
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL549725	rac 2-((4-cyano-3-(trifluoromethyl)phenyl)(2,2,2-trifluoroethyl)amino)-N,N-dimethylacetamide	CC(N(CC(F)(F)F)c1ccc(C#N)c(c1)C(F)(F)F)C(=O)N(C)C	4.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL558664	(S)-2-chloro-4-((1-methylpyrrolidin-3-yl)(2-(trifluoromethyl)benzyl)amino)benzonitrile	CN1CC[C@@H](C1)N(Cc2ccccc2C(F)(F)F)c3ccc(C#N)c(Cl)c3	4.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559366	(S)-(-)-7,9-difluoro-5-[4-(2-piperidin-1-ylethoxy)phenyl]-5H-6-oxachrysen-2-ol hydrochloride	Cl.Oc1ccc2c3[C@@H](Oc4c(F)cc(F)cc4c3ccc2c1)c5ccc(OCCN6CCCCC6)cc5	6.782464741526
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL56166	[6-Hydroxy-2-(4-hydroxy-phenyl)-3,4-dihydro-2H-quinolin-1-yl]-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone	Oc1ccc(cc1)C2CCc3cc(O)ccc3N2C(=O)c4ccc(OCCN5CCCCC5)cc4	4.514858501346
CHEMBL56198	2-(4-Hydroxy-phenyl)-1-[4-(2-piperidin-1-yl-ethoxy)-benzyl]-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc(cc1)C2CCc3cc(O)ccc3N2Cc4ccc(OCCN5CCCCC5)cc4	7.871405824856
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56306	2-(4-Hydroxy-phenyl)-1-[4-(2-pyrrolidin-1-yl-ethoxy)-benzyl]-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc(cc1)C2CCc3cc(O)ccc3N2Cc4ccc(OCCN5CCCC5)cc4	7.824662421315999
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL56390	2-(4-Hydroxy-phenyl)-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc(cc1)C2CCc3cc(O)ccc3N2c4ccc(OCCN5CCCC5)cc4	8.009708523026
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL57093	2-Methyl-4-[4-phenyl-6-(propyl-pyridin-2-ylmethyl-amino)-pyridin-2-yl]-phenol	CCCN(Cc1ccccn1)c2cc(cc(n2)c3ccc(O)c(C)c3)c4ccccc4	5.996344561466
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL57150	4-((1R,2R,5S)-5-Hydroxymethyl-bicyclo[3.3.1]non-7-en-2-yl)-phenol	OC[C@]12CC[C@H]([C@H](C1)C=CC2)c3ccc(O)cc3	7.12493873661
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL57875	4-[6-(Methyl-phenethyl-amino)-4-phenyl-pyridin-2-yl]-phenol	CN(CCc1ccccc1)c2cc(cc(n2)c3ccc(O)cc3)c4ccccc4	5.493669202276
CHEMBL57978	SID857176	OC(C(=O)O)c1occc1	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL58330	4-[6-(Benzyl-phenethyl-amino)-4-phenyl-pyridin-2-yl]-2-methyl-phenol	Cc1cc(ccc1O)c2cc(cc(n2)N(CCc3ccccc3)Cc4ccccc4)c5ccccc5	6.116918492676
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL58449	2-Methyl-4-[6-(methyl-naphthalen-1-ylmethyl-amino)-4-phenyl-pyridin-2-yl]-phenol	CN(Cc1cccc2ccccc12)c3cc(cc(n3)c4ccc(O)c(C)c4)c5ccccc5	5.365639388686
CHEMBL58486	4-[6-(Isobutyl-methyl-amino)-4-phenyl-pyridin-2-yl]-2-methyl-phenol	CC(C)CN(C)c1cc(cc(n1)c2ccc(O)c(C)c2)c3ccccc3	5.695314565806
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58504	4-[6-(Butyl-methyl-amino)-4-phenyl-pyridin-2-yl]-2-methyl-phenol	CCCCN(C)c1cc(cc(n1)c2ccc(O)c(C)c2)c3ccccc3	5.617231410055999
CHEMBL58563	2-Methyl-4-[6-(methyl-phenethyl-amino)-4-phenyl-pyridin-2-yl]-phenol	CN(CCc1ccccc1)c2cc(cc(n2)c3ccc(O)c(C)c3)c4ccccc4	5.682349588636
CHEMBL58688	2-(3-Hydroxy-phenyl)-1-[4-(2-piperidin-1-yl-ethoxy)-benzyl]-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc2N(Cc3ccc(OCCN4CCCCC4)cc3)C(CCc2c1)c5cccc(O)c5	7.774495811855999
CHEMBL58714	4-(4-Benzyl-4'-phenyl-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-6'-yl)-2-methyl-phenol	Cc1cc(ccc1O)c2cc(cc(n2)N3CCC(Cc4ccccc4)CC3)c5ccccc5	6.473465816186
CHEMBL58741	4-[4-(4-hydroxyphenyl)-6-methyl(phenethyl)amino-2-pyridyl]phenol	CN(CCc1ccccc1)c2cc(cc(n2)c3ccc(O)cc3)c4ccc(O)cc4	4.0377372466259995
CHEMBL58786	2-Methyl-4-(4-phenyl-6-pyrrolidin-1-yl-pyridin-2-yl)-phenol	Cc1cc(ccc1O)c2cc(cc(n2)N3CCCC3)c4ccccc4	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL59146	(6-Hydroxy-2-phenyl-3,4-dihydro-2H-quinolin-1-yl)-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone	Oc1ccc2N(C(CCc2c1)c3ccccc3)C(=O)c4ccc(OCCN5CCCCC5)cc4	5.935074904726
CHEMBL59184	4-[6-(Benzyl-methyl-amino)-4-phenyl-pyridin-2-yl]-2-methyl-phenol	CN(Cc1ccccc1)c2cc(cc(n2)c3ccc(O)c(C)c3)c4ccccc4	5.465640478676
CHEMBL59271	2-Methyl-4-{6-[methyl-(2-pyridin-2-yl-ethyl)-amino]-4-phenyl-pyridin-2-yl}-phenol	CN(CCc1ccccn1)c2cc(cc(n2)c3ccc(O)c(C)c3)c4ccccc4	4.0377372466259995
CHEMBL59311	[6-Hydroxy-2-(3-hydroxy-phenyl)-3,4-dihydro-2H-quinolin-1-yl]-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-methanone	Oc1cccc(c1)C2CCc3cc(O)ccc3N2C(=O)c4ccc(OCCN5CCCCC5)cc4	4.514858501346
CHEMBL59438	2-(4-Hydroxy-phenyl)-quinolin-6-ol	Oc1ccc(cc1)c2ccc3cc(O)ccc3n2	6.868897173302999
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL59552	4-[6-(Isobutyl-methyl-amino)-4-phenyl-pyridin-2-yl]-phenol	CC(C)CN(C)c1cc(cc(n1)c2ccc(O)cc2)c3ccccc3	5.414487956226
CHEMBL597	SID860967-Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL597888	SID7969287	NC(=O)c1cccc2CN(C3CCCCC3)C(=O)c12	4.90460117846
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL600336	SID14724653	O=C(Nc1ccc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2)c5cccs5	5.58315819973
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60538	2-Phenyl-1-[4-(2-piperidin-1-yl-ethoxy)-benzyl]-1,2,3,4-tetrahydro-quinolin-6-ol	Oc1ccc2N(Cc3ccc(OCCN4CCCCC4)cc3)C(CCc2c1)c5ccccc5	7.912798510016
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL60909	4-{6-[Bis-(2-ethoxy-ethyl)-amino]-4-phenyl-pyridin-2-yl}-2-methyl-phenol	CCOCCN(CCOCC)c1cc(cc(n1)c2ccc(O)c(C)c2)c3ccccc3	5.446672639596
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL61026	4-[6-(Ethyl-pyridin-4-ylmethyl-amino)-4-phenyl-pyridin-2-yl]-2-methyl-phenol	CCN(Cc1ccncc1)c2cc(cc(n2)c3ccc(O)c(C)c3)c4ccccc4	5.514858501346
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL68549	(2R,3S)-3-(4-Hydroxy-phenyl)-4-oxo-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-3,4-dihydro-2H-4lambda*4*-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2[C@H](Oc3ccc(O)cc3[S+]2[O-])c4ccc(OCCN5CCCCC5)cc4	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL68940	4-{(2R,3S)-2-[4-(2-Piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-3-yl}-phenol	Oc1ccc(cc1)[C@@H]2Sc3ccccc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	7.15490195999
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL70117	(2R,3S)-3-(4-Hydroxy-phenyl)-4,4-dioxo-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-3,4-dihydro-2H-4lambda*6*-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2[C@H](Oc3ccc(O)cc3S2(=O)=O)c4ccc(OCCN5CCCCC5)cc4	5.22548303427
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	3.0
CHEMBL71584	(2R,3S)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-7-ol	Oc1ccc(cc1)[C@@H]2Sc3ccc(O)cc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	7.107123397883333
CHEMBL71585	(2R,3S)-3-Phenyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2O[C@@H]([C@@H](Sc2c1)c3ccccc3)c4ccc(OCCN5CCCCC5)cc4	6.73754891027
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL717	Medroxyprogesterone-Medroxyprogesterone Acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	3.0
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL73989	10a,11-Dihydro-10-oxa-5-aza-benzo[b]fluorene-2,8-diol	Oc1ccc2C3=Nc4ccc(O)cc4OC3Cc2c1	5.85387196432
CHEMBL74022	3-(4-Hydroxy-phenyl)-2H-benzo[1,4]oxazine-5,7-diol	Oc1ccc(cc1)C2=Nc3c(O)cc(O)cc3OC2	5.55284196866
CHEMBL74027	3-(3-Bromo-4-hydroxy-phenyl)-2,2-dimethyl-2H-benzo[1,4]oxazine-5,7-diol	CC1(C)Oc2cc(O)cc(O)c2N=C1c3ccc(O)c(Br)c3	5.76955107862
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
CHEMBL74757	3-(4-Hydroxy-phenyl)-2-methyl-2H-benzo[1,4]oxazin-7-ol	CC1Oc2cc(O)ccc2N=C1c3ccc(O)cc3	6.48148606012
CHEMBL74758	2-Ethyl-3-(4-hydroxy-phenyl)-2H-benzo[1,4]oxazin-7-ol	CCC1Oc2cc(O)ccc2N=C1c3ccc(O)cc3	6.69897000434
CHEMBL748	Pralidoxime Chloride	[Cl-].C[n+]1ccccc1\C=N\O	3.0
CHEMBL75435	Dexketoprofen	C[C@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL7568	Quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.0
CHEMBL757	Nandrolone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
CHEMBL762	Oxymetazoline	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	3.0
CHEMBL765	Guanethidine	NC(=N)NCCN1CCCCCCC1	3.0
CHEMBL768	Esmolol	COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL76904	Tyrphostin A23	Oc1ccc(C=C(C#N)C#N)cc1O	3.0
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	3.0
CHEMBL773	Glycine	NCC(=O)O	3.0
CHEMBL77466	3-(3-Bromo-4-hydroxy-phenyl)-2-ethyl-2H-benzo[1,4]oxazine-5,7-diol	CCC1Oc2cc(O)cc(O)c2N=C1c3ccc(O)c(Br)c3	5.95860731484
CHEMBL77609	3-(3-Bromo-4-hydroxy-phenyl)-2-ethyl-5-methyl-2H-benzo[1,4]oxazin-7-ol	CCC1Oc2cc(O)cc(C)c2N=C1c3ccc(O)c(Br)c3	7.04575749056
CHEMBL77620	3-(3-Bromo-4-hydroxy-phenyl)-2,5-dimethyl-2H-benzo[1,4]oxazin-7-ol	CC1Oc2cc(O)cc(C)c2N=C1c3ccc(O)c(Br)c3	7.04575749056
CHEMBL77675	1,3-Diphenylguanidine	N=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL77794	3-(4-Hydroxy-phenyl)-2H-benzo[1,4]oxazin-7-ol	Oc1ccc(cc1)C2=Nc3ccc(O)cc3OC2	5.5376020021
CHEMBL77851	6,6a-Dihydro-5H-benzo[a]phenoxazine-3,9-diol	Oc1ccc2C3=Nc4ccc(O)cc4OC3CCc2c1	5.58502665203
CHEMBL77930	2-Ethyl-3-(4-hydroxy-phenyl)-2H-benzo[1,4]oxazine-5,7-diol	CCC1Oc2cc(O)cc(O)c2N=C1c3ccc(O)cc3	6.92081875395
CHEMBL78254	7-Hydroxy-5-oxa-11-thia-benzo[b]fluoren-10-one	Oc1ccc2C(=O)c3sc4ccccc4c3Oc2c1	5.53268793702
CHEMBL783	Nateglinide	CC(C)[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)C(=O)O	3.0
CHEMBL78413	3,8-Dihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2Oc3c(oc4ccc(O)cc34)C(=O)c2c1	7.35654732351
CHEMBL78567	1-Bromo-3,7,9-trihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1cc(O)c2C(=O)c3oc4c(Br)cc(O)cc4c3Oc2c1	6.46470587996
CHEMBL787	Montelukast	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3	3.0
CHEMBL78704	17-Hydroxy-13-methyl-10-(4-methyl-benzyl)-17-prop-1-ynyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one (RU-43044)	CC#C[C@]1(O)CCC2C3CCC4=CC(=O)CC[C@]4(Cc5ccc(C)cc5)C3=CC[C@]12C	3.514858501346
CHEMBL788	Idoxuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(I)C(=O)NC2=O	3.0
CHEMBL78807	(R)-4a-Benzyl-7-methoxy-4,4a,9,10-tetrahydro-3H-phenanthren-2-one	COc1ccc2c(CCC3=CC(=O)CC[C@@]23Cc4ccccc4)c1	3.514858501346
CHEMBL78831	2-Hydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2c3Oc4ccccc4C(=O)c3oc2c1	4.30102999566
CHEMBL78905	1-Bromo-3,7-dihydroxy-5,11-dioxa-benzo[b]fluoren-10-one	Oc1ccc2C(=O)c3oc4c(Br)cc(O)cc4c3Oc2c1	5.75945075172
CHEMBL79	Lidocaine	CCN(CC)CC(=O)Nc1c(C)cccc1C	3.0
