chembl_id	name	smiles	pAff
CHEMBL79463	{(S)-2-Methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL799	Cilostazol	O=C1CCc2cc(OCCCCc3nnnn3C4CCCCC4)ccc2N1	3.0
CHEMBL8	Ciprofloxacin	OC(=O)C1=CN(C2CC2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL80	Naloxone	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	3.0
CHEMBL802	Minoxidil	Nc1cc(nc(N)[n+]1[O-])N2CCCCC2	3.0
CHEMBL803	Cytarabine	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O	3.0
CHEMBL806	Flutamide	CC(C)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+](=O)[O-]	3.0
CHEMBL808	Econazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL809	Sertraline	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	3.0
CHEMBL81	Raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	3.0
CHEMBL817	Tolazamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CCCCCC2	3.0
CHEMBL81977	3-Aminobenzamide	NC(=O)c1cccc(N)c1	3.0
CHEMBL820	Busulfan	CS(=O)(=O)OCCCCOS(=O)(=O)C	3.0
CHEMBL822	Terbinafine	CN(C\C=C\C#CC(C)(C)C)Cc1cccc2ccccc12	3.0
CHEMBL826	Enoxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(nc12)N3CCNCC3	3.0
CHEMBL828	Phenothiazine	N1c2ccccc2Sc3ccccc13	3.0
CHEMBL83	Tamoxifen	CC\C(=C(/c1ccccc1)\c2ccc(OCCN(C)C)cc2)\c3ccccc3	3.0
CHEMBL832	Sulfinpyrazone	[O-][S+](CCC1C(=O)N(N(C1=O)c2ccccc2)c3ccccc3)c4ccccc4	3.0
CHEMBL833	Ticlopidine	Clc1ccccc1CN2CCc3sccc3C2	3.0
CHEMBL83668	Tolnaftate	CN(C(=S)Oc1ccc2ccccc2c1)c3cccc(C)c3	3.0
CHEMBL838	Benazepril	CCOC(=O)[C@H](CCc1ccccc1)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O	3.0
CHEMBL84	Topotecan	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN(C)C)c(O)ccc5nc34)C2=O	3.0
CHEMBL841	Loperamide	CN(C)C(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	3.0
CHEMBL84158	Tiapride	CCN(CC)CCNC(=O)c1cc(ccc1OC)S(=O)(=O)C	3.0
CHEMBL844	Brimonidine	Brc1c(NC2=NCCN2)ccc3nccnc13	3.0
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	3.0
CHEMBL850	Sparfloxacin	C[C@@H]1CN(C[C@H](C)N1)c2c(F)c(N)c3C(=O)C(=CN(C4CC4)c3c2F)C(=O)O	3.0
CHEMBL85136	4-[(E)-2-(Allyl-ethoxycarbonylmethyl-carbamoyl)-propenyl]-benzoic acid 4-carbamimidoyl-phenyl ester; compound with methanesulfonic acid	CCOC(=O)CN(CC=C)C(=O)\C(=C\c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)\C.CS(=O)(=O)O	3.0
CHEMBL85154	4-[(E)-2-(Allyl-carboxymethyl-carbamoyl)-propenyl]-benzoic acid 4-carbamimidoyl-phenyl ester; compound with methanesulfonic acid	C\C(=C/c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)\C(=O)N(CC=C)CC(=O)O.CS(=O)(=O)O	3.0
CHEMBL85164	4-Guanidino-benzoic acid 4-dimethylcarbamoylmethoxycarbonylmethyl-phenyl ester; compound with methanesulfonic acid	CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.CS(=O)(=O)O	3.0
CHEMBL852	Melphalan	N[C@@H](Cc1ccc(cc1)N(CCCl)CCCl)C(=O)O	3.0
CHEMBL856	Primidone	CCC1(C(=O)NCNC1=O)c2ccccc2	3.0
CHEMBL85728	4,4'-Methylenedianiline	Nc1ccc(Cc2ccc(N)cc2)cc1	3.0
CHEMBL86	Metoclopramide	CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	3.0
CHEMBL862	Guanfacine	NC(=N)NC(=O)Cc1c(Cl)cccc1Cl	3.0
CHEMBL86304	Moclobemide	Clc1ccc(cc1)C(=O)NCCN2CCOCC2	3.0
CHEMBL865	Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL866	Mycophenolic acid	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)O	3.0
CHEMBL86754	Iodoquinol	Oc1c(I)cc(I)c2cccnc12	3.0
CHEMBL870	Alendronic acid	NCCCC(O)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL871	Etidronate	CC(O)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL87285	Androsterone	C[C@]12CC[C@@H](O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O	3.0
CHEMBL877	Tranexamic acid	NC[C@@H]1CC[C@H](CC1)C(=O)O	3.0
CHEMBL878	Metolazone	CC1Nc2cc(Cl)c(cc2C(=O)N1c3ccccc3C)S(=O)(=O)N	3.0
CHEMBL88	Cyclophosphamide	ClCCN(CCCl)P1(=O)NCCCO1	3.0
CHEMBL880	Famciclovir	CC(=O)OCC(CCn1cnc2cnc(N)nc12)COC(=O)C	3.0
CHEMBL888	Gemcitabine	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)C2(F)F	3.0
CHEMBL891	Cloxacillin	Cc1onc(c2ccccc2Cl)c1C(=O)N[C@H]3[C@H]4SC(C)(C)[C@@H](N4C3=O)C(=O)O	3.0
CHEMBL894	Bupropion	CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	3.0
CHEMBL895	Nalbuphine	O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CCC6)c45	3.0
CHEMBL897	Probenecid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)O	3.0
CHEMBL898	Diflunisal	OC(=O)c1cc(ccc1O)c2ccc(F)cc2F	3.0
CHEMBL9	Norfloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCNCC3	3.0
CHEMBL900	Orphenadrine	CN(C)CCOC(c1ccccc1)c2ccccc2C	3.0
CHEMBL902	Famotidine	NC(=N)Nc1nc(CSCCC(=N)NS(=O)(=O)N)cs1	3.0
CHEMBL90555	Vincristine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C=O)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL91	Miconazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL914	Fexofenadine	CC(C)(C(=O)O)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL917	5-Fluoro-2'-Deoxyuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL918	Phenacemide	NC(=O)NC(=O)Cc1ccccc1	3.0
CHEMBL923	Risedronic acid	OC(Cc1cccnc1)(P(=O)(O)O)P(=O)(O)O	3.0
CHEMBL92401	Iproniazid	CC(C)NNC(=O)c1ccncc1	3.0
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	3.0
CHEMBL93	Zileuton	CC(N(O)C(=O)N)c1cc2ccccc2s1	3.0
CHEMBL932	Dipyridamole	OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCO	3.0
CHEMBL934	Metyrapone	CC(C)(C(=O)c1cccnc1)c2cccnc2	3.0
CHEMBL936	Diphenidol	OC(CCCN1CCCCC1)(c2ccccc2)c3ccccc3	3.0
CHEMBL93645	Aceclofenac	OC(=O)COC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL94	Physostigmine	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	3.0
CHEMBL940	Gabapentin	NCC1(CC(=O)O)CCCCC1	3.0
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.0
CHEMBL9419	3-Acetamidophenol	CC(=O)Nc1cccc(O)c1	3.0
CHEMBL942	Bisacodyl	CC(=O)Oc1ccc(cc1)C(c2ccc(OC(=O)C)cc2)c3ccccn3	3.0
CHEMBL945	Amiloride	NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	3.0
CHEMBL95	Tacrine	Nc1c2CCCCc2nc3ccccc13	3.0
CHEMBL9514	Nocodazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3cccs3	3.0
CHEMBL954	Clomiphene	CCN(CC)CCOc1ccc(cc1)\C(=C(\Cl)/c2ccccc2)\c3ccccc3	3.0
CHEMBL95764	Glyphosate	OC(=O)CNCP(=O)(O)O	3.0
CHEMBL959	Rimantadine	CC(N)C12CC3CC(CC(C3)C1)C2	3.0
CHEMBL960	Leflunomide	Cc1oncc1C(=O)Nc2ccc(cc2)C(F)(F)F	3.0
CHEMBL964	Disulfiram	CCN(CC)C(=S)SSC(=S)N(CC)CC	3.0
CHEMBL972	Selegiline	C[C@H](Cc1ccccc1)N(C)CC#C	3.0
CHEMBL975	Mesna	[Na+].[O-]S(=O)(=O)CCS	3.0
CHEMBL976	Praziquantel	O=C(C1CCCCC1)N2CC3N(CCc4ccccc34)C(=O)C2	3.0
CHEMBL980	Guaifenesin	COc1ccccc1OCC(O)CO	3.0
CHEMBL983	Suxamethonium Chloride	[Cl-].[Cl-].C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C	3.0
CHEMBL98350	LY-294002	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	3.0
CHEMBL989	Fluocinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL990	Butenafine	CN(Cc1ccc(cc1)C(C)(C)C)Cc2cccc3ccccc23	3.0
CHEMBL991	Stavudine	CC1=CN([C@@H]2O[C@H](CO)C=C2)C(=O)NC1=O	3.0
CHEMBL998	Loratadine	CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	3.0
