chembl_id	name	smiles	pAff
CHEMBL246530	1-(4-(3-(methylsulfonyl)phenyl)-1,3,5-triazin-2-yl)-4-(2,4,5-trifluorophenyl)pyrrolidin-3-amine	CS(=O)(=O)c1cccc(c1)c2ncnc(n2)N3CC(N)C(C3)c4cc(F)c(F)cc4F	4.0
CHEMBL246970	N2-(2-chlorobenzyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	6.0043869621549995
CHEMBL247428	8-fluoro-4-methyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2c(F)cc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12	3.72124639905
CHEMBL247609	5-fluoro-4-methyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	3.79588001734
CHEMBL248231	4-benzyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCN(Cc4ccc5OCC(=O)N(Cc6ccccc6)c5c4)CC3)cccc2n1	4.92081875395
CHEMBL248407	6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-4-phenethyl-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCN(Cc4ccc5OCC(=O)N(CCc6ccccc6)c5c4)CC3)cccc2n1	5.04575749056
CHEMBL248677	((2R,6S)-1-(4-chlorophenylsulfonyl)-6-isopropylpiperidin-2-yl)methyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC(C)[C@@H]1CCC[C@H](COC(=O)N2CCC(CC2)N3CCCCC3)N1S(=O)(=O)c4ccc(Cl)cc4	5.88605664769
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL248849	(E)-2-(5-(5-chlorothiophen-2-yl)thiophen-2-yl)-N-(((R)-1-(1-(pyridin-4-yl)piperidine-4-carbonyl)pyrrolidin-3-yl)methyl)ethenesulfonamide	Clc1ccc(s1)c2ccc(\C=C\S(=O)(=O)NC[C@@H]3CCN(C3)C(=O)C4CCN(CC4)c5ccncc5)s2	5.816322039485
CHEMBL248866	cis-1-(4-chlorophenylsulfonyl)-6-ethyl-4-methoxypiperidin-2-yl)methyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1C[C@@H](C[C@H](COC(=O)N2CCC(CC2)N3CCCCC3)N1S(=O)(=O)c4ccc(Cl)cc4)OC	5.30102999566
CHEMBL248867	trans-1-(4-chlorophenylsulfonyl)-6-ethyl-4-methoxypiperidin-2-yl)methyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1C[C@H](C[C@H](COC(=O)N2CCC(CC2)N3CCCCC3)N1S(=O)(=O)c4ccc(Cl)cc4)OC	5.46852108296
CHEMBL248879	cis-1-(4-chlorophenylsulfonyl)-6-ethyl-4-hydroxypiperidin-2-yl)methyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1C[C@H](O)C[C@H](COC(=O)N2CCC(CC2)N3CCCCC3)N1S(=O)(=O)c4ccc(Cl)cc4	4.6143937264
CHEMBL248880	((2R,6S)-1-(4-chlorophenylsulfonyl)-6-isopropylpiperidin-2-yl)methyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	CC(C)[C@@H]1CCC[C@H](COC(=O)N2CCN(CCO)CC2)N1S(=O)(=O)c3ccc(Cl)cc3	6.52287874528
CHEMBL249085	trans-1-(4-chlorophenylsulfonyl)-6-ethyl-4-methoxypiperidin-2-yl)methyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	CC[C@@H]1C[C@H](C[C@H](COC(=O)N2CCN(CCO)CC2)N1S(=O)(=O)c3ccc(Cl)cc3)OC	4.99567862622
CHEMBL249086	cis-1-(4-chlorophenylsulfonyl)-6-ethyl-4-hydroxypiperidin-2-yl)methyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	CC[C@@H]1C[C@H](O)C[C@H](COC(=O)N2CCN(CCO)CC2)N1S(=O)(=O)c3ccc(Cl)cc3	4.80687540165
CHEMBL249087	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-(3,5-difluorophenyl)piperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC(C)(CO)N1CCN(CC1)C(=O)OC2(CC2)[C@H]3CCC[C@H](N3S(=O)(=O)c4ccc(Cl)cc4)c5cc(F)cc(F)c5	6.39794000867
CHEMBL249243	epi-fibrauretinoside A	C[C@@]12C[C@H](OC(=O)[C@@]1(O)C[C@H]3OC(=O)[C@]4(O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C=CC[C@@H]2[C@@]34C)c6cocc6	3.0
CHEMBL249292	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-methylpiperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	C[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CC4)C(C)(C)CO	6.09691001301
CHEMBL249293	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-isopropylpiperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC(C)[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CC4)C(C)(C)CO	6.30102999566
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249493	2-(1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl)-1-(4-(1-hydroxy-2-methylpropan-2-yl)piperazin-1-yl)ethanone	CC(C)(CO)N1CCN(CC1)C(=O)CC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5	5.82390874094
CHEMBL249494	2-(1-((2R,4S,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropyl-4-hydroxypiperidin-2-yl)cyclopropyl)-1-(4-(1-hydroxy-2-methylpropan-2-yl)piperazin-1-yl)ethanone	CC(C)(CO)N1CCN(CC1)C(=O)CC2(CC2)[C@H]3C[C@@H](O)C[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5	4.95860731484
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250766	(R)-(1-(3-(1-(1-(2-(2,3-difluorophenylamino)-2-oxoethyl)-1H-pyrazol-4-ylamino)phthalazin-6-yloxy)propyl)pyrrolidin-2-yl)methyl dihydrogen phosphate	OP(=O)(O)OC[C@H]1CCCN1CCCOc2ccc3c(Nc4cnn(CC(=O)Nc5cccc(F)c5F)c4)nncc3c2	5.21467016499
CHEMBL251055	jatrorrhizine	COc1cc2c(CC[n+]3cc4c(OC)c(OC)ccc4cc23)cc1O	5.67778070527
CHEMBL251077	1-Acetoxylycorine	CC(=O)O[C@@H]1[C@@H](O)C=C2CCN3Cc4cc5OCOc5cc4[C@H]1[C@@H]23	4.624451769370999
CHEMBL251229	stepharanine	COc1cc2CC[n+]3cc4c(OC)c(O)ccc4cc3c2cc1O	4.60205999133
CHEMBL251672	epi-12-palmatoside G	C[C@@]12C[C@@H](OC(=O)[C@@H]1CC[C@]3(CO[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H]2CC=CC3=O)c5cocc5	3.0
CHEMBL251800	(2S,6R)-1-(4-chlorophenylsulfonyl)-2-cyclopropyl-6-(1-((5-(pyrrolidin-1-ylmethyl)-1,2,4-oxadiazol-3-yl)methyl)cyclopropyl)piperidine	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](CCC[C@@H]2C3(Cc4noc(CN5CCCC5)n4)CC3)C6CC6	5.92081875395
CHEMBL252001	2-(((5-((1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)methyl)-1,2,4-oxadiazol-3-yl)methyl)(methyl)amino)-2-methylpropan-1-ol	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(Cc4onc(CN(C)C(C)(C)CO)n4)CC3	6.52287874528
CHEMBL252200	(2R,6R)-1-(4-chlorophenylsulfonyl)-2-ethyl-6-(1-((3-(pyrrolidin-1-ylmethyl)-1,2,4-oxadiazol-5-yl)methyl)cyclopropyl)piperidine	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(Cc4onc(CN5CCCC5)n4)CC3	6.15490195999
CHEMBL252209	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)-1-((S)-hexahydro-1H-pyrido[1,2-a]pyrazin-2(6H)-yl)ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CCN5CCCC[C@H]5C4)CC3	5.3767507096
CHEMBL252210	2-{1-[(2R,6R)-1-(4-chloro-benzenesulfonyl)-6-ethyl-piperidin-2-yl]-cyclopropyl}-1-(1,7-diaza-spiro[3.5]no-7-yl)-ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CCC5(CCN5)CC4)CC3	5.25181197299
CHEMBL252211	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)-1-(piperazin-1-yl)ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CCNCC4)CC3	6.52287874528
CHEMBL252239	(R)-tert-butyl 1-oxo-3-phenyl-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	5.22184874962
CHEMBL252240	(R)-tert-butyl 3-(3-fluoro-2-(trifluoromethyl)phenyl)-1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1cccc(F)c1C(F)(F)F)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	6.09151498112
CHEMBL252404	2-(((5-((1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl)methyl)-1,2,4-oxadiazol-3-yl)methyl)(methyl)amino)-2-methylpropan-1-ol	CN(Cc1noc(CC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5)n1)C(C)(C)CO	6.52287874528
CHEMBL252414	2-{1-[(2R,6S)-1-(4-chloro-benzenesulfonyl)-6-cyclopropyl-piperidin-2-yl]-cyclopropyl}-1-(1,7-diaza-spiro[3.5]non-7-yl)-ethanone	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](CCC[C@@H]2C3(CC(=O)N4CCC5(CCN5)CC4)CC3)C6CC6	5.15490195999
CHEMBL252437	(R)-tert-butyl 3-(2-fluorophenyl)-1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1F)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	4.0
CHEMBL252438	(R)-tert-butyl 3-(3-chlorophenyl)-1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1cccc(Cl)c1)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	5.61978875829
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	5.15490195999
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL252614	2-(1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl)-1-(8-(2-hydroxyethyl)-3,8-diaza-bicyclo[3.2.1]octan-3-yl)ethanone	OCCN1C2CCC1CN(C2)C(=O)CC3(CC3)[C@H]4CCC[C@@H](C5CC5)N4S(=O)(=O)c6ccc(Cl)cc6	6.0
CHEMBL252615	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)acetamide	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N)CC3	4.93930215965
CHEMBL252616	(2R,6R)-1-(4-chlorophenylsulfonyl)-2-ethyl-6-(1-((3-methyl-1,2,4-oxadiazol-5-yl)methyl)cyclopropyl)piperidine	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(Cc4onc(C)n4)CC3	3.52287874528
CHEMBL252632	(R)-tert-butyl 1-oxo-1-((3-(2,2,3,3,3-pentafluoropropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)-3-(2-(trifluoromethyl)phenyl)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(=O)NCc2nc3cccnc3n2CC(F)(F)C(F)(F)F	6.00877392431
CHEMBL252636	(R)-tert-butyl 3-(2,3-difluorophenyl)-1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1cccc(F)c1F)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	5.33724216832
CHEMBL252817	(2R,6R)-1-(4-chlorophenylsulfonyl)-2-ethyl-6-(1-((5-methyl-1,2,4-oxadiazol-3-yl)methyl)cyclopropyl)piperidine	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(Cc4noc(C)n4)CC3	4.77211329539
CHEMBL252836	(R)-tert-butyl 1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)-3-(2,3,6-trifluorophenyl)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1c(F)ccc(F)c1F)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	5.40893539297
CHEMBL252837	(R)-tert-butyl 3-(2-chloro-5-fluorophenyl)-1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1cc(F)ccc1Cl)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	5.69897000434
CHEMBL252838	(R)-N-(3-(2-chlorophenyl)-1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)propan-2-yl)-1-(trifluoromethyl)cyclopropanecarboxamide	FC(F)(F)C1(CC1)C(=O)N[C@H](Cc2ccccc2Cl)C(=O)NCc3nc4cccnc4n3C5(CC5)c6ccccc6	3.6989700043399996
CHEMBL253023	2-(((3-((1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)methyl)-1,2,4-oxadiazol-5-yl)methyl)(methyl)amino)-2-methylpropan-1-ol	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(Cc4noc(CN(C)C(C)(C)CO)n4)CC3	5.39794000867
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253528	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(2,6-dimethylpyridin-4-yloxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cc(C)nc(C)c3)cc(n2)n4nc(C)cc4C	5.95860731484
CHEMBL253641	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(methylsulfonyl)benzamide	CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.096910013005
CHEMBL253655	4-((3-((1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)methyl)-1,2,4-oxadiazol-5-yl)methyl)morpholine	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(Cc4noc(CN5CCOCC5)n4)CC3	5.58502665203
CHEMBL253660	(R)-tert-butyl 1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)-3-(2-(trifluoromethoxy)phenyl)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1OC(F)(F)F)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	5.88605664769
CHEMBL253883	tert-butyl (R)-1-((3-(1-cyclopropylethyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)-1-oxo-3-(2-(trifluoromethyl)phenyl)propan-2-ylcarbamate	CC(C1CC1)n2c(CNC(=O)[C@@H](Cc3ccccc3C(F)(F)F)NC(=O)OC(C)(C)C)nc4cccnc24	6.06550154876
CHEMBL253968	(R)-N-(2,3-difluorophenyl)-2-(4-(6-(3-(2-(hydroxymethyl)pyrrolidin-1-yl)propoxy)phthalazin-1-ylamino)-1H-pyrazol-1-yl)acetamide	OC[C@H]1CCCN1CCCOc2ccc3c(Nc4cnn(CC(=O)Nc5cccc(F)c5F)c4)nncc3c2	4.0
CHEMBL254080	(2S,6R)-1-(4-chlorophenylsulfonyl)-2-cyclopropyl-6-(1-((3-(pyrrolidin-1-ylmethyl)-1,2,4-oxadiazol-5-yl)methyl)cyclopropyl)piperidine	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](CCC[C@@H]2C3(Cc4onc(CN5CCCC5)n4)CC3)C6CC6	6.52287874528
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254316	N-(4-Fluorobenzyl)-5-hydroxy-1-methyl-2-(1-methyl-1-{[(5-methyl-1,3,4-oxadiazol-2-yl)carbonyl]amino}ethyl)-6-oxo-1,6-dihydropyrimidine-4-carboxamide	CN1C(=O)C(=C(N=C1C(C)(C)NC(=O)c2oc(C)nn2)C(=O)NCc3ccc(F)cc3)O	3.3010299956600004
CHEMBL254328	abiraterone-Abiraterone	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cccnc5	5.568314774284999
CHEMBL254356	rac-2-((3,4-dichlorophenyl)(methyl)amino)-1-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone-(+/-)-2-((3,4-dichlorophenyl)(methyl)amino)-1-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCCC(C1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	5.85387196432
CHEMBL254497	(R)-tert-butyl 1-((3-benzyl-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)-1-oxo-3-(2-(trifluoromethyl)phenyl)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(=O)NCc2nc3cccnc3n2Cc4ccccc4	6.00877392431
CHEMBL254592	fibraurecdyside A	C[C@H](C[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@@H](O)C[C@]4(C)[C@H]3CC[C@]12C)C(C)(C)O	3.0
CHEMBL254705	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)-1-((R)-3-hydroxypyrrolidin-1-yl)ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CC[C@@H](O)C4)CC3	4.92445303861
CHEMBL254912	2-(1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl)-1-(4-(piperidin-1-yl)piperidin-1-yl)ethanone	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC(=O)N4CCC(CC4)N5CCCCC5)CC3	5.92081875395
CHEMBL254918	(R)-tert-butyl 1-oxo-1-((3-(1-phenylcyclopropyl)-3H-imidazo[4,5-b]pyridin-2-yl)methylamino)-3-(2-(trifluoromethyl)phenyl)propan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@H](Cc1ccccc1C(F)(F)F)C(=O)NCc2nc3cccnc3n2C4(CC4)c5ccccc5	6.08618614762
CHEMBL255034	makisterone A	C[C@H](C[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@]4(C)[C@H]3CC[C@]12C)C(C)(C)O	3.0
CHEMBL255389	(2S,3S)-3-(3-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3[C@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)c2)c5ccccc5	4.745398738835
CHEMBL255394	N-cyclopropyl-5-(6-(5-(dimethylamino)-1,3,4-oxadiazol-2-yl)-5-isopropylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-2,4-difluorobenzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(nn5)N(C)C	6.09691001301
CHEMBL255460	rac-5-chloro-3-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)benzo[d]thiazol-2(3H)-one	Clc1ccc2SC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2c1	6.16749108729
CHEMBL255462	rac-5-chloro-3-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)benzo[d]thiazol-2(3H)-one	Clc1ccc2SC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2c1	6.0
CHEMBL255509	rac-6,7-dichloro-4-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1cc2OCC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2cc1Cl	5.7447274949
CHEMBL255590	JNJ-27390467	NCc1ccc2OCC3(CCN(CC3)C(=O)c4oc(cc4)C#Cc5ccccc5)c2c1	3.6989700043399996
CHEMBL255858	(2,4-dimethyl-1-oxy-pyridin-3-yl)-[4'-methyl-4-(phenyl-pyridin-3-yl-amino)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cc[n+]([O-])c(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5cccnc5	5.2757241304
CHEMBL256072	4-(2-(5-chloro-1-methyl-1H-imidazol-4-yl)ethylamino)-3-(4-methyl-6-morpholino-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCc4ncn(C)c4Cl)C=CNC3=O)N5CCOCC5	5.72124639905
CHEMBL256092	isopropyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	CC(C)OC(=O)Nc1cc(C)n(Cc2cc(Cl)ccc2OCc3ccccc3)n1	3.0
CHEMBL256195	5-(6-(5-(2-aminopropoxy)-1,3,4-oxadiazol-2-yl)-5-isopropylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-2,4-difluorobenzamide	CC(N)COc1oc(nn1)c2cn3ncnc(Nc4cc(C(=O)NC5CC5)c(F)cc4F)c3c2C(C)C	3.39794000867
CHEMBL256391	(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N-(2-hydroxyethyl)-N-methyl-2-(2-methyloxazol-4-yl)acetamide	CC(C)C[C@H]1N([C@@H](C(=O)N(C)CCO)c2coc(C)n2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	3.0
CHEMBL256468	(2S,3S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2ccc(C[C@H]3[C@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)cc2)c5ccccc5	3.975390988665
CHEMBL256712	4-Cyano-1H-imidazole-2-carboxylic Acid[4-(1-Acetyl-piperidin-4-yl)-2-cyclohex-1-enyl-phenyl]-amide	CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	4.0
CHEMBL256721	rac-6,7-dimethyl-1-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)quinoxalin-2(1H)-one	Cc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2cc1C	5.56863623584
CHEMBL256937	2-((3,4-dichlorophenyl)(2-methoxyethyl)amino)-1-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	COCCN(CC(=O)N1CCCC(C1CN2CCCC2)c3ccccc3)c4ccc(Cl)c(Cl)c4	5.92081875395
CHEMBL256970	(4-(4-chloro-2-methylphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CN(C)Cc1cnc(C)cc1Oc2ccc(Cl)cc2C	4.0
CHEMBL256988	rac-6,7-dichloro-1-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)quinoxalin-2(1H)-one	Clc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2cc1Cl	6.0
CHEMBL256989	rac-6,7-dichloro-1-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)quinoxalin-2(1H)-one	Clc1cc2N=CC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2cc1Cl	5.92081875395
CHEMBL257150	rac-5-chloro-3-(2-oxo-2-(3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethyl)benzo[d]oxazol-2(3H)-one	Clc1ccc2OC(=O)N(CC(=O)N3CCCC(C3CN4CCCC4)c5ccccc5)c2c1	5.67778070527
