chembl_id	name	smiles	pAff
CHEMBL3640878	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c3oc(nn3)c4ccc(cc4)C#N	9.0
CHEMBL3640879	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c3oc(nn3)c4ccc(F)cc4	7.82390874094
CHEMBL3640880	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c3oc(nn3)c4ccccc4	9.0
CHEMBL3640881	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c3oc(nn3)c4ccc(F)cc4	9.0
CHEMBL3640882	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c3oc(nn3)c4ccccc4	9.0
CHEMBL3640883	None	CCCC(=O)O[C@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(F)c(OC(=O)CCC)c3	6.36653154442
CHEMBL3640884	None	CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(OC(=O)CCC)c(Cl)c3	6.6090648929
CHEMBL3640885	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C(F)(F)F	7.92081875395
CHEMBL3640886	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(NC(=O)c4ccccc4)cc3	5.0
CHEMBL3640887	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(NC(=O)C)cc3	8.39794000867
CHEMBL3640888	None	CCCC(=O)Nc1ccc(cc1)c2oc(nn2)[C@H](Nc3ccc([N+]#[C-])c(Cl)c3C)[C@@H](C)O	6.55284196866
CHEMBL3640889	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(OS(=O)(=O)O)cc3	6.10790539731
CHEMBL3640890	None	C[C@H](OC(=O)C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(OC(=O)C)cc3	7.52287874528
CHEMBL3640891	None	CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(OC(=O)CCC)cc3	8.0
CHEMBL3640892	None	C[C@H](OC(=O)c1ccccc1)[C@@H](Nc2ccc([N+]#[C-])c(Cl)c2C)c3oc(nn3)c4ccc(OC(=O)c5ccccc5)cc4	5.0
CHEMBL3640893	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(NC(=O)c4ccccc4)cc3	6.0
CHEMBL3640894	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(NC(=O)C)cc3	9.0
CHEMBL3640895	None	Cc1c(Cl)c(ccc1N[C@H](CCO)c2oc(nn2)c3ccc(cc3)[N+]#[C-])[N+]#[C-]	8.69897000434
CHEMBL3640896	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C=C)c2oc(nn2)c3ccc(cc3)[N+]#[C-]	9.0
CHEMBL3640897	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3cccc(F)c3	8.69897000434
CHEMBL3640898	None	C[C@H](OC(=O)c1ccccc1)[C@@H](Nc2ccc([N+]#[C-])c(Cl)c2C)c3oc(nn3)c4ccccc4	7.69897000434
CHEMBL3640899	None	CCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccccc3	7.60205999133
CHEMBL3640900	None	CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C#N	8.0
CHEMBL3640901	None	CCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C#N	6.92081875395
CHEMBL3640902	None	C[C@H](OC(=O)c1ccccc1)[C@@H](Nc2ccc([N+]#[C-])c(Cl)c2C)c3oc(nn3)c4ccc(cc4)C#N	6.88605664769
CHEMBL3640903	None	C[C@H](OC(=O)C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C#N	6.95860731484
CHEMBL3640904	None	C[C@H](OS(=O)(=O)N)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccccc3	7.69897000434
CHEMBL3640905	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(NS(=O)(=O)O)cc3	7.60205999133
CHEMBL3640906	None	C[C@@H](OS(=O)(=O)N)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(NS(=O)(=O)O)cc3	5.0
CHEMBL3640907	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2scc(Cl)c12)c3oc(nn3)c4ccc(cc4)C#N	9.0
CHEMBL3640908	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc4[nH]ccc4c3	7.09691001301
CHEMBL3640909	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2onc(n2)c3ccccc3	7.22184874962
CHEMBL3640910	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(CO)cc3	8.69897000434
CHEMBL3640911	None	C[C@H](OC(=O)C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccccc3	7.82390874094
CHEMBL364287	4-[2,2-Dichloro-1-(4-hydroxy-phenyl)-vinyl]-2-methoxy-phenol	COc1cc(ccc1O)C(=C(Cl)Cl)c2ccc(O)cc2	5.20000023711
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL364900	1-chloro-2-[2,2,2-trichloro-1-(4-chlorophenyl)ethyl]benzene	Clc1ccc(cc1)C(c2ccccc2Cl)C(Cl)(Cl)Cl	4.83000011397
CHEMBL365030	2-Iodo-4-[3-(2-methoxy-ethyl)-4,4-dimethyl-5-oxo-2-thioxo-imidazolidin-1-yl]-benzonitrile	COCCN1C(=S)N(C(=O)C1(C)C)c2ccc(C#N)c(I)c2	6.946656777276
CHEMBL365035	4-(3-Allyl-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl)-2-iodo-benzonitrile	CC1(C)N(CC=C)C(=O)N(C1=O)c2ccc(C#N)c(I)c2	6.744006489706
CHEMBL366116	4-(4,4-Dimethyl-2,5-dioxo-imidazolidin-1-yl)-2-iodo-benzonitrile	CC1(C)NC(=O)N(C1=O)c2ccc(C#N)c(I)c2	5.912798510016
CHEMBL366162	DHT benzoate	C[C@]12CC[C@H]3[C@@H](CCC4(CC(=O)CC[C@]34C)OC(=O)c5ccccc5)[C@@H]1CC[C@@H]2O	6.58999928746
CHEMBL366470	(R)-N-(4-Cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-3-(4-propionylamino-phenylsulfanyl)-propionamide	CCC(=O)Nc1ccc(SC[C@](C)(O)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F)cc1	7.084783445796
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL367155	(R)-3-(4-Fluoro-phenylsulfanyl)-2-hydroxy-2-methyl-N-(4-methyl-2-oxo-2H-chromen-7-yl)-propionamide	CC1=CC(=O)Oc2cc(NC(=O)[C@@](C)(O)CSc3ccc(F)cc3)ccc12	6.5548636630159995
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL371077	4-[1-(4-hydroxyphenyl)-1-methylpropyl]phenol	CCC(C)(c1ccc(O)cc1)c2ccc(O)cc2	4.4199999958
CHEMBL371356	(5R,8R,9S,10S,13S,14S,17S)-10,13-Dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-ol	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CCCC[C@]34C)[C@@H]1CC[C@@H]2O	7.96018944585
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373357	(5R,8R,9S,10S,13S,14S,17S)-17-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC[C@@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	6.41999931041
CHEMBL373461	3-(4-bromo-benzenesulfonyl)-N-(4-cyano-3-trifluoromethylphenyl)-2-hydroxy-2-methyl-propionamide	CC(O)(CS(=O)(=O)c1ccc(Br)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	6.473465816186
CHEMBL373747	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 4-(dimethylamino)benzoate	CN(C)c1ccc(cc1)C(=O)OCC(C)(O)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	5.58502665203
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374638	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-2-hydroxypropyl benzoate	CC(O)(COC(=O)c1ccccc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.35654732351
CHEMBL374652	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(4-fluorophenylthio)propan-2-ol	CC(O)(CSc1ccc(F)cc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.79588001734
CHEMBL375107	1,2-dibromo-4-(1,2-dibromoethyl)cyclohexane	BrCC(Br)C1CCC(Br)C(Br)C1	6.7878123956
CHEMBL375111	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 2-chlorobenzoate	CC(O)(COC(=O)c1ccccc1Cl)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	6.33724216832
CHEMBL375445	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OCC(C)(O)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	5.52287874528
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376323	biphenyl-4-carboxylic acid 2-hydroxy-2-(5-nitro-6-trifluoromethyl-1H-indol-2-yl)-propyl ester	CC(O)(COC(=O)c1ccc(cc1)c2ccccc2)c3cc4cc(c(cc4[nH]3)C(F)(F)F)[N+](=O)[O-]	6.0268721464
CHEMBL376847	2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)-1-(4-fluorophenylsulfonyl)propan-2-ol	CC(O)(CS(=O)(=O)c1ccc(F)cc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.33724216832
CHEMBL376858	2-(5-amino-6-(trifluoromethyl)-1H-indol-2-yl)-2-hydroxypropyl 2-(trifluoromethyl)benzoate	CC(O)(COC(=O)c1ccccc1C(F)(F)F)c2cc3cc(N)c(cc3[nH]2)C(F)(F)F	5.38721614328
CHEMBL377611	8-fluoro-11-methyl-3-(trifluoromethyl)-6,11-dihydrothiochromeno[4,3-b]indole	Cn1c2c(CSc3cc(ccc23)C(F)(F)F)c4cc(F)ccc14	5.55284196866
CHEMBL377653	11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-8-ol	Cn1c2c(CSc3ccccc23)c4cc(O)ccc14	6.95860731484
CHEMBL378087	11-methyl-6,11-dihydro-5H-pyrido[4,3-a]carbazol-8-ol	Cn1c2c(CCc3cnccc23)c4cc(O)ccc14	6.03151705145
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL378733	8-chloro-11-methyl-6,11-dihydrothiochromeno[4,3-b]indole	Cn1c2c(CSc3ccccc23)c4cc(Cl)ccc14	5.82390874094
CHEMBL379244	6,6,11-trimethyl-6,11-dihydrothiochromeno[4,3-b]indole-3,9-diol	Cn1c2c3ccc(O)cc3SC(C)(C)c2c4ccc(O)cc14	5.46852108296
CHEMBL379527	11-methyl-6,11-dihydro-5H-pyrido[3,2-a]carbazol-8-ol	Cn1c2c(CCc3ncccc23)c4cc(O)ccc14	7.5376020021
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL380133	11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-9-ol	Cn1c2c(CSc3ccccc23)c4ccc(O)cc14	6.88605664769
CHEMBL382640	3,10-dimethyl-3,4,5,10-tetrahydropyrrolo[3,2-a]carbazol-7-ol	Cn1ccc2c1CCc3c2n(C)c4ccc(O)cc34	6.43179827593
CHEMBL382892	2-fluoro-11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-8-ol	Cn1c2c(CSc3ccc(F)cc23)c4cc(O)ccc14	6.95860731484
CHEMBL383485	3-fluoro-11-methyl-6,11-dihydrothiochromeno[4,3-b]indol-10-ol	Cn1c2c(CSc3cc(F)ccc23)c4cccc(O)c14	5.42021640338
CHEMBL384467	(8S,9R,10S,11S,13S,14S,16R,17R)-9-Fluoro-11,17-dihydroxy-17-(2-hydroxy-acetyl)-10,13,16-trimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	4.333541892258666
CHEMBL385526	1-(3,4-dichlorophenylthio)-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propan-2-ol	CC(O)(CSc1ccc(Cl)c(Cl)c1)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	6.0
CHEMBL386630	17-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-(10R,13S,17S)-17-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-(8R,9S,10R,13S,14S,17S)-17-Hydroxy-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	7.8567752281336
CHEMBL386901	2-(1-(4-fluorophenylsulfonyl)-2-hydroxypropan-2-yl)-6-(trifluoromethyl)-1H-indole-5-carbonitrile	CC(O)(CS(=O)(=O)c1ccc(F)cc1)c2cc3cc(C#N)c(cc3[nH]2)C(F)(F)F	4.16115090926
CHEMBL387137	1-(4-aminophenylthio)-2-(5-chloro-6-(trifluoromethyl)-1H-indol-2-yl)propan-2-ol	CC(O)(CSc1ccc(N)cc1)c2cc3cc(Cl)c(cc3[nH]2)C(F)(F)F	6.03151705145
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL409	N-(4-Cyano-3-trifluoromethyl-phenyl)-3-(4-fluoro-benzenesulfonyl)-2-hydroxy-2-methyl-propionamide (ICI-176334)-Bicalutamide-bicalutamide-Casodex	CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	6.698563163437001
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL414869	2-hydroxy-2-(5-nitro-6-(trifluoromethyl)-1H-indol-2-yl)propyl 3-chlorobenzoate	CC(O)(COC(=O)c1cccc(Cl)c1)c2cc3cc(c(cc3[nH]2)C(F)(F)F)[N+](=O)[O-]	6.33724216832
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416898	1-chloro-4-[2,2,2-trichloro-1-(4-chlorophenyl)ethyl]benzene	Clc1ccc(cc1)C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl	4.73999996626
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	4-[1-(4-hydroxyphenyl)-1-methylethyl]phenol-Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	4.2544042521786665
CHEMBL419767	4-[3-(4-Hydroxy-butyl)-4,4-dimethyl-5-oxo-2-thioxo-imidazolidin-1-yl]-2-iodo-benzonitrile	CC1(C)N(CCCCO)C(=S)N(C1=O)c2ccc(C#N)c(I)c2	8.664008516302665
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.202503649023
CHEMBL421612	(S)-3-(4-Amino-phenylsulfanyl)-2-hydroxy-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-propionamide	C[C@@](O)(CSc1ccc(N)cc1)C(=O)Nc2ccc(c(c2)C(F)(F)F)[N+](=O)[O-]	5.794856399626
CHEMBL421649	(R)-2-Hydroxy-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-3-[4-(2,2,2-trifluoro-acetylamino)-benzenesulfonyl]-propionamide	C[C@](O)(CS(=O)(=O)c1ccc(NC(=O)C(F)(F)F)cc1)C(=O)Nc2ccc(c(c2)C(F)(F)F)[N+](=O)[O-]	7.724573337316
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424787	(R)-3-(3-Amino-phenylsulfanyl)-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CSc1cccc(N)c1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	6.703386429821
CHEMBL425646	(7S,7aR)-4-(tetrahydro-7-hydroxy-1,3-dioxo-1H-pyrrolo[1,2-c]imidazol-2(3H)-yl)-1-naphthalenecarbonitrile	O[C@@H]1CCN2[C@@H]1C(=O)N(C2=O)c3ccc(C#N)c4ccccc34	7.22184874962
CHEMBL425863	(7R,17S)-17-Hydroxy-7,13,17-trimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-17-Hydroxy-7,13,17-trimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-(7R,8R,9S,10R,13S,14S,17S)-17-Hydroxy-7,13,17-trimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-(7S,9S,17S)-17-Hydroxy-7,13,17-trimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@]4(C)O)[C@H]13	8.6667800702548
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428309	2-Trifluoromethyl-4-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-yl)-benzonitrile	CN1C(=O)N(C(=O)C1(C)C)c2ccc(C#N)c(c2)C(F)(F)F	6.945778230261
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
