chembl_id	name	smiles	pAff
CHEMBL3417409	2-(4'-(Dimethylamino)-5-hydroxy-[1,1'-biphenyl]-3-yl)-5-methyl-4-(2-(naphthalen-2-yl)hydrazono)-2,4-dihydro-3H-pyrazol-3-one	CN(C)c1ccc(cc1)c2cc(O)cc(c2)N3N=C(C)\C(=N\Nc4ccc5ccccc5c4)\C3=O	4.983379584305999
CHEMBL3417410	4-Benzylidene-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CC1=NN(C(=O)/C/1=C/c2ccccc2)c3nc(cs3)c4ccccc4	5.134647259636
CHEMBL3417580	3-(4-cyclohexylbutyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2ccccc2c1CCCCC3CCCCC3	3.514858501346
CHEMBL3417701	7-(1,3-Dimethyl-5-((4-(4-(methylsulfonyl)piperazin-1-yl)-phenoxy)methyl)-1H-pyrazol-4-yl)-1-(2-morpholinoethyl)-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic Acid	Cc1nn(C)c(COc2ccc(cc2)N3CCN(CC3)S(=O)(=O)C)c1c4cccc5c(CCCOc6cccc7ccccc67)c(C(=O)O)n(CCN8CCOCC8)c45	4.695314565806
CHEMBL3425519	6-(3-(Naphthalen-1-yloxy)propyl)-2,3-dihydro-[1,4]thiazino-[2,3,4-hi]indole-5-carboxylic Acid	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5SCCn1c45	3.2138285056859996
CHEMBL3426316	6-(2-(Naphthalen-1-yloxy)ethyl)-2,3-dihydro-[1,4]thiazino[2,3,4-hi]indole-5-carboxylic acid	OC(=O)c1c(CCOc2cccc3ccccc23)c4cccc5SCCn1c45	4.560615991905999
CHEMBL3426317	1-(2-(Naphthalen-1-yloxy)ethyl)-5,6-dihydro-4H-pyrrolo[3,2,1-ij]-quinoline-2-carboxylic Acid	OC(=O)c1c(CCOc2cccc3ccccc23)c4cccc5CCCn1c45	3.2138285056859996
CHEMBL3426318	6-(2-(Naphthalen-1-yloxy)ethyl)-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indole-5-carboxylic Acid	OC(=O)c1c(CCOc2cccc3ccccc23)c4cccc5OCCn1c45	4.411054780385999
CHEMBL3426319	1-(3-(Naphthalen-1-yloxy)propyl)-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinoline-2-carboxylic Acid	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5CCCn1c45	3.2138285056859996
CHEMBL3426320	6-(3-(Naphthalen-1-yloxy)propyl)-2,3-dihydro-[1,4]oxazino-[2,3,4-hi]indole-5-carboxylic Acid	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5OCCn1c45	5.236104900396
CHEMBL3426321	6-(3-(Naphthalen-1-yloxy)propyl)-2,3-dihydro-[1,4]thiazino-[2,3,4-hi]indole-5-carboxylic Acid 1,1-Dioxide	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5c4n1CCS5(=O)=O	3.2138285056859996
CHEMBL3426322	7-(3-(Naphthalen-1-yloxy)propyl)-3,4-dihydro-2H-[1,4]-thiazepino[2,3,4-hi]indole-6-carboxylic Acid	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5SCCCn1c45	4.6456267816159995
CHEMBL3426323	7-(3-(Naphthalen-1-yloxy)propyl)-3,4-dihydro-2H-[1,4]-thiazepino[2,3,4-hi]indole-6-carboxylic Acid 1-Oxide	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5[S+]([O-])CCCn1c45	3.2138285056859996
CHEMBL3426324	7-(3-(Naphthalen-1-yloxy)propyl)-3,4-dihydro-2H-[1,4]-thiazepino[2,3,4-hi]indole-6-carboxylic Acid 1,1-Dioxide	OC(=O)c1c(CCCOc2cccc3ccccc23)c4cccc5c4n1CCCS5(=O)=O	3.2138285056859996
CHEMBL3426325	6-(3-((5,6,7,8-Tetrahydronaphthalen-1-yl)oxy)propyl)-2,3-dihydro-[1,4]thiazino[2,3,4-hi]indole-5-carboxylic Acid	OC(=O)c1c(CCCOc2cccc3CCCCc23)c4cccc5SCCn1c45	5.0377372466259995
CHEMBL3426326	6-(3-((4-Chloronaphthalen-1-yl)oxy)propyl)-2,3-dihydro-[1,4]-thiazino[2,3,4-hi]indole-5-carboxylic Acid	OC(=O)c1c(CCCOc2ccc(Cl)c3ccccc23)c4cccc5SCCn1c45	4.842760643406
CHEMBL3426327	6-(3-((5,6,7,8-Tetrahydronaphthalen-2-yl)oxy)propyl)-2,3-dihydro-[1,4]thiazino[2,3,4-hi]indole-5-carboxylic Acid	OC(=O)c1c(CCCOc2ccc3CCCCc3c2)c4cccc5SCCn1c45	3.2138285056859996
CHEMBL3426328	6-(3-(4-Chloro-3-methylphenoxy)propyl)-2,3-dihydro-[1,4]-thiazino[2,3,4-hi]indole-5-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n3CCSc4cccc2c34)ccc1Cl	3.2138285056859996
CHEMBL3426329	6-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-2,3-dihydro-[1,4]-thiazino[2,3,4-hi]indole-5-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n3CCSc4cccc2c34)cc(C)c1Cl	3.2138285056859996
CHEMBL3426330	1-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinoline-2-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n3CCCc4cccc2c34)cc(C)c1Cl	4.622763898655999
CHEMBL3426332	7-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-3,4-dihydro-2H-[1,4]thiazepino[2,3,4-hi]indole-6-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n3CCCSc4cccc2c34)cc(C)c1Cl	3.2138285056859996
CHEMBL3426333	7-Chloro-1-(3-(4-chloro-3,5-dimethylphenoxy)propyl)-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinoline-2-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n3CCCc4c(Cl)ccc2c34)cc(C)c1Cl	4.798855157716
CHEMBL3426334	9-Chloro-6-(3-(4-chloro-3,5-dimethylphenoxy)propyl)-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indole-5-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n3CCOc4c(Cl)ccc2c34)cc(C)c1Cl	3.2138285056859996
CHEMBL3628069	4-((4-((3-(2,6-dimethylphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	Cc1cccc(C)c1N2C(=S)S\C(=C/c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C2=O	4.923793894316
CHEMBL3628077	4-((4-((3-(4-bromophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(Br)cc4)cc2)cc1	3.514858501346
CHEMBL3628078	4-((4-((3-(4-iodophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(I)cc4)cc2)cc1	3.514858501346
CHEMBL3629656	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-((4'-chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(Cl)cc5)C3=O	4.729528666336
CHEMBL3629657	(S)-2-((S)-4-((4'-Chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-N-(3-nitrophenylsulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1cccc(c1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(Cl)cc5)C3=O	3.0
CHEMBL3629659	(S)-2-((S)-4-((3'-Methylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-tosylpropanamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5cccc(C)c5)C3=O	3.0
CHEMBL3629660	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-((3'-methylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	Cc1cccc(c1)c2ccc(C[C@@H]3NC(=O)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccc(Cl)c(c5)[N+](=O)[O-])C3=O)cc2	4.842760643406
CHEMBL3629661	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-((4'-formylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(C=O)cc5)C3=O	3.0
CHEMBL3629834	4-((3-((4-oxo-2-thioxo-3-o-tolylthiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	Cc1ccccc1N2C(=S)S\C(=C/c3cccc(OCc4ccc(cc4)C(=O)O)c3)\C2=O	3.514858501346
CHEMBL3629836	4-((4-((3-(2-methoxyphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	COc1ccccc1N2C(=S)S\C(=C/c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C2=O	3.514858501346
CHEMBL3629837	4-((3-((3-(2-methoxyphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	COc1ccccc1N2C(=S)S\C(=C/c3cccc(OCc4ccc(cc4)C(=O)O)c3)\C2=O	3.514858501346
CHEMBL3699066	None	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3csc(n3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	9.514858501346
CHEMBL3699067	None	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4csc(n4)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	9.514858501346
CHEMBL3699068	None	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4cccc(n4)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	7.4356772552959995
CHEMBL3699069	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2nc(ccc2CCCc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	7.560615991905999
CHEMBL3699070	None	CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2nc(ccc2CCCc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	6.8336172639659996
CHEMBL3699071	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2nc(ccc2CCc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	7.284409579966
CHEMBL3699072	None	CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2csc(n2)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	8.284409579965999
CHEMBL3699073	None	CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2nc(sc2Cc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	7.473465816186
CHEMBL3699074	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2nc(sc2Cc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	6.9020746446259995
CHEMBL3699075	None	[O-][N+](=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4csc(n4)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	9.368730465666
CHEMBL3699076	None	CN(C)CCCNc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2nc(sc2CCc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	9.736707250945999
CHEMBL3699077	None	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3csc(n3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	9.912798510045999
CHEMBL3699078	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2nc(sc2CCc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	8.611768514356
CHEMBL3699079	None	OCC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3csc(n3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	9.213828505686
CHEMBL3699080	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2nc(sc2CCCc3ccccc3)N4CCc5cccc(C(=O)Nc6nc7ccccc7s6)c5C4	7.815888497006
CHEMBL3703598	None	OCCN1CCN(CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7)CC1	9.0
CHEMBL3703599	None	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](O)c5ccccc5c6ccc(Cl)cc6	9.26143937264
CHEMBL3703600	None	CN(CCO)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](O)c5ccccc5c6ccc(Cl)cc6	9.26143937264
CHEMBL3703601	None	CCN(CCO)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](O)c5ccccc5c6ccc(Cl)cc6	9.198970004335
CHEMBL3703602	None	OCCN(CCO)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](O)c5ccccc5c6ccc(Cl)cc6	9.048455006505
CHEMBL3703603	None	O[C@H](CF)CN1CCN(CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7)CC1	8.849485002169999
CHEMBL3703604	None	O[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN(CCOP(=O)(O)O)CCOP(=O)(O)O)CSc4ccccc4)c(c3)S(=O)(=O)C(F)(F)F)c5ccccc5c6ccc(Cl)cc6	8.849485002169999
CHEMBL3703605	None	CCN(CCOP(=O)(O)O)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](O)c5ccccc5c6ccc(Cl)cc6	9.02287874528
CHEMBL3703606	None	CN(CCOP(=O)(O)O)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](O)c5ccccc5c6ccc(Cl)cc6	9.02287874528
CHEMBL3703607	None	O[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCN(CCOP(=O)(O)O)CC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	9.077450979995
CHEMBL3703608	None	CN(CCO)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](N)c5ccccc5c6ccc(Cl)cc6	8.460409376975
CHEMBL3703609	None	CCN(CCO)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(CC4)[C@@H](N)c5ccccc5c6ccc(Cl)cc6	8.52287874528
CHEMBL3703610	None	N[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCN(CCO)CC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.80989437914
CHEMBL3703611	None	O[C@@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	6.852392438064999
CHEMBL3703612	None	O[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	8.76143937264
CHEMBL3703613	None	O[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)[N+](=O)[O-])c6ccccc6c7ccc(Cl)cc7	9.048455006505
CHEMBL3703614	None	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](C#N)c6ccccc6c7ccc(Cl)cc7	8.638210492167499
CHEMBL3703616	None	CCN(CC)C[C@H]1COCCN1CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7	9.26143937264
CHEMBL3703617	None	CCN(CC)C[C@@H]1COCCN1CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7	9.41195437047
CHEMBL3703618	None	OC[C@H]1CN(CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7)CCO1	8.872363747449999
CHEMBL3703619	None	OC[C@@H]1CN(CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7)CCO1	9.0
CHEMBL3703620	None	OC[C@@H]1COCCN1CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7	9.048455006505
CHEMBL3703621	None	OC[C@H]1COCCN1CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7	9.048455006505
CHEMBL3703622	None	CCN(CC)CC1CN(CC[C@H](CSc2ccccc2)Nc3ccc(cc3S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCC(CC5)[C@@H](O)c6ccccc6c7ccc(Cl)cc7)CCO1	9.349485002165
CHEMBL3703623	None	CC(C)(C)OP(=O)(O)OCO[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	8.548455006505
CHEMBL3703624	None	CCOP(=O)(OCC)O[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.721848749615
CHEMBL3703625	None	COP(=O)(O)O[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	9.0
CHEMBL3703626	None	N[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.5021824027
CHEMBL3703627	None	CNCC(=O)N[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.644941317444999
CHEMBL3703628	None	NCC(=O)N[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.53889686128
CHEMBL3703629	None	CN(C)[C@H](C1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.682258126595
CHEMBL3704822	None	Cc1cc2c(C(=O)Cc3ccccc3)c(O)c(O)cc2c(O)c1c4c(C)cc5c(C(=O)Cc6ccccc6)c(O)c(O)cc5c4O	6.284409579966
CHEMBL3704827	None	Cc1cc2c(C(=O)c3cccc4ccccc34)c(O)c(O)cc2c(O)c1c5c(C)cc6c(C(=O)c7cccc8ccccc78)c(O)c(O)cc6c5O	5.075525807516
CHEMBL3704829	None	Cc1ccc(CC(=O)c2c(O)c(O)cc3c(O)c(c(C)cc23)c4c(C)cc5c(C(=O)Cc6ccc(C)cc6)c(O)c(O)cc5c4O)cc1	6.912798510016
CHEMBL373577	4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-N-[4-(4-isobutyl-4-methoxy-piperidin-1-yl)-benzoyl]-3-nitrobenzenesulfonamide	COC1(CC(C)C)CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN(C)C)CSc4ccccc4)c(c3)[N+](=O)[O-]	7.086613082783
CHEMBL373713	(R)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)-4-(3-phenyl-1-oxa-2,8-diazaspiro[4.5]dec-2-en-8-yl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC5(CC4)CC(=NO5)c6ccccc6	7.871405824856
CHEMBL376408	N-{4-[4-(4'-chloro-biphenyl-2-ylmethyl)-piperazin-1-yl]-benzoyl}-4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-3-nitro-benzenesulfonamide-(R)-4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide-4-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.357622481056959
CHEMBL376696	(R)-4-(4-benzyl-2-methyl-3-oxo-1-oxa-4,8-diazaspiro[4.5]decan-8-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CC1OC2(CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-])N(Cc6ccccc6)C1=O	7.946656777275999
CHEMBL378808	N-[4'-(2-dimethylaminoethyl)-2'-methoxybiphenyl-4-carbonyl]-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	COc1cc(CCN(C)C)ccc1c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.603882408051
CHEMBL379173	(2'R,3S,4'S,5'R) 6-chloro-4'-(3-chloro-2-fluoro-phenyl)-2'-(2,2-dimethyl-propyl)-2-oxo-1,2-dihydrospiro[indole-3,3'-pyrrolidine]-5'-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCCN5CCOCC5	3.3010299956600004
CHEMBL379895	4-((S)-3-dimethylamino-1-phenylsulfanylmethylpropylamino)-[4-(4,4-dimethylpiperidin-1-yl)benzoyl]-3-nitrobenzenesulfonamide	CN(C)CC[C@@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCC(C)(C)CC4	5.521427866201
CHEMBL380433	N-[4'-(3-dimethylaminopropyl)-2'-methoxybiphenyl-4-carbonyl]-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	COc1cc(CCCN(C)C)ccc1c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.6343767824893325
CHEMBL382018	3-{2-methoxy-4'-[3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonylaminocarbonyl]biphenyl-4-yl}-N,N-dimethylpropionamide	COc1cc(CCC(=O)N(C)C)ccc1c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	6.219883700681
CHEMBL385104	N-[4-(4-benzoyl-piperazin-1-yl)-benzoyl]-4-((R)-3-dimethylamino-1-phenylsulfanylmethyl-propylamino)-3-nitro-benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC4)C(=O)c5ccccc5	8.514858501346
