chembl_id	name	smiles	pAff
CHEMBL3120209	4-(4-Chlorophenyl)-3-(4-methoxyphenyl)-5-oxo-N-(p-tolyl)-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	COc1ccc(cc1)C2=NN(C(=O)Nc3ccc(C)cc3)C(=O)N2c4ccc(Cl)cc4	5.642065153
CHEMBL3120210	4-(4-Chlorophenyl)-N-cyclohexyl-3-(4-methoxyphenyl)-5-oxo-4,5-dihydro-1H-1,2,4-triazole-1-carboxamide	COc1ccc(cc1)C2=NN(C(=O)NC3CCCCC3)C(=O)N2c4ccc(Cl)cc4	6.05650548409
CHEMBL3120631	Emindole SB beta-mannoside	CC(=CCC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@H]3Cc4c([nH]c5ccccc45)[C@]23C)O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]6O)C	4.489552636086
CHEMBL3120632	27-O-methylasporyzin C	COC(C)(C)\C=C\C[C@]1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@H]3Cc4c([nH]c5ccccc45)[C@]23C	3.514858501346
CHEMBL3127262	2-(4-ethoxybenzyl)-N-ethyl-1-isopentyl-N-methyl-1H-benzo[d]imidazole-5-carboxamide	CCOc1ccc(Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(C)CC)cc1	5.013799239126
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321585	Docosa-7,10,13,16-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCCC(=O)NCCO	6.978300058776
CHEMBL3217791	(Z)-3-((3-Oxo-6,7-dihydro-3H-imidazo[2,1-b][1,3]thiazin-2(5H)-ylidene)methyl)phenyl 4-chloro-benzoate	Clc1ccc(cc1)C(=O)Oc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2	3.514858501346
CHEMBL3220943	(Z)-3-((3-oxo-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-ylidene)methyl)phenyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)Oc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2	3.514858501346
CHEMBL3220944	(Z)-2-(1-phenylethylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	C\C(=C/1\N=C2SCCCCN2C1=O)\c3ccccc3	3.514858501346
CHEMBL3220945	5,5-diphenyl-2,3-dihydroimidazo[2,1-b]thiazol-6(5H)-one	O=C1N=C2SCCN2C1(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL3220946	ethyl 6-oxo-5,5-diphenyl-2,3,5,6-tetrahydroimidazo[2,1-b]thiazole-2-carboxylate	CCOC(=O)C1CN2C(=NC(=O)C2(c3ccccc3)c4ccccc4)S1	3.514858501346
CHEMBL3220947	6,6-diphenyl-2,3-dihydroimidazo[2,1-b]thiazol-5(6H)-one	O=C1N2CCSC2=NC1(c3ccccc3)c4ccccc4	4.190576046046
CHEMBL3220948	ethyl 5-oxo-6,6-diphenyl-2,3,5,6-tetrahydroimidazo[2,1-b]thiazole-2-carboxylate	CCOC(=O)C1CN2C(=NC(C2=O)(c3ccccc3)c4ccccc4)S1	3.514858501346
CHEMBL3220949	3,3-diphenyl-3,5,6,7-tetrahydro-2H-imidazo[2,1-b][1,3]thiazin-2-one	O=C1N=C2SCCCN2C1(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL3220950	2,2-diphenyl-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=NC1(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL3220951	3,3-diphenyl-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-one	O=C1N=C2SCCCCN2C1(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL3220952	2,2-diphenyl-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=NC1(c3ccccc3)c4ccccc4	5.387753702985999
CHEMBL3220953	(Z)-2-(2-Fluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1ccccc1\C=C\2/N=C3SCCCN3C2=O	3.514858501346
CHEMBL3220954	(Z)-2-(2,3-Difluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1F	3.514858501346
CHEMBL3220955	(Z)-2-(2,4-Difluorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Fc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(F)c1	3.514858501346
CHEMBL3220956	(Z)-2-(4-bromobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Brc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL3220957	(Z)-2-(4-nitrobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	[O-][N+](=O)c1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL3220958	(Z)-2-(3-nitrobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	[O-][N+](=O)c1cccc(\C=C\2/N=C3SCCCN3C2=O)c1	3.514858501346
CHEMBL3220959	(Z)-2-(4-methoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL322112	(6aR,10aR)-3-(2-hexylbenzo[d][1,3]dithiol-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(Sc2ccccc2S1)c3cc(O)c4[C@@H]5CC(=CC[C@H]5C(C)(C)Oc4c3)C	6.756507840845999
CHEMBL3221180	(Z)-2-(2-methoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccccc1\C=C\2/N=C3SCCCN3C2=O	3.514858501346
CHEMBL3221181	(Z)-2-(3,4-dimethoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1OC	3.514858501346
CHEMBL3221182	(Z)-2-(2,3-Dimethoxybenzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	COc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1OC	3.514858501346
CHEMBL3221183	(Z)-2-(2,4-dimethoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	COc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(OC)c1	3.514858501346
CHEMBL3221184	(Z)-2-(4-isopropylbenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	CC(C)c1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL3221185	(Z)-2-(4-(dimethylamino)benzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	CN(C)c1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL3221186	(Z)-2-(3-phenoxybenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3cccc(Oc4ccccc4)c3	3.514858501346
CHEMBL3221187	(Z)-2-(3-(Benzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3cccc(OCc4ccccc4)c3	3.514858501346
CHEMBL3221188	(Z)-2-(3-(4-Chlorobenzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)cc1	3.514858501346
CHEMBL3221189	(Z)-2-(3-(2-Chlorobenzyloxy)benzylidene)-6,7-dihydro-2H-imidazo-[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccccc1COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2	3.514858501346
CHEMBL3221190	(Z)-2-(3-(2,4-Dichlorobenzyloxy)benzylidene)-6,7-dihydro-2Himidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)c(Cl)c1	5.194712215236
CHEMBL3221191	(Z)-2-(3-(3,4-Dichlorobenzyloxy)benzylidene)-6,7-dihydro-2Himidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCN4C3=O)c2)cc1Cl	3.514858501346
CHEMBL3221192	(Z)-3-((3-Oxo-6,7-dihydro-3H-imidazo[2,1-b][1,3]thiazin-2(5H)-ylidene)methyl)phenyl benzoate	O=C(Oc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1)c4ccccc4	3.514858501346
CHEMBL3221193	(Z)-2-(3-phenylallylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\C=C\c3ccccc3	3.514858501346
CHEMBL3221194	(Z)-3-(3-phenylallylidene)-3,5,6,7-tetrahydro-2H-imidazo[2,1-b][1,3]thiazin-2-one	O=C1N=C2SCCCN2/C/1=C\C=C\c3ccccc3	3.514858501346
CHEMBL3221195	(Z)-2-(biphenyl-4-ylmethylene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3ccc(cc3)c4ccccc4	3.514858501346
CHEMBL3221196	(Z)-2-(3-phenoxybenzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3cccc(Oc4ccccc4)c3	5.310738518686
CHEMBL3221197	(Z)-2-(3-(Benzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	O=C1N2CCCCSC2=N/C/1=C\c3cccc(OCc4ccccc4)c3	5.1864788979059995
CHEMBL3221198	(Z)-2-(3-(4-chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)cc1	6.116918492676
CHEMBL3221199	(Z)-2-(3-(3-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1cccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c1	5.180404750196
CHEMBL3221200	(Z)-2-(3-(2-Chlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccccc1COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2	5.155023019005999
CHEMBL3221201	(Z)-2-(3-(2,4-dichlorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Clc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)c(Cl)c1	5.0124313813659995
CHEMBL3221202	(Z)-2-(3-(4-Fluorobenzyloxy)benzylidene)-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-3(2H)-one	Fc1ccc(COc2cccc(\C=C\3/N=C4SCCCCN4C3=O)c2)cc1	5.585439575635999
CHEMBL3221203	(Z)-ethyl 2-(3-((3-oxo-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]thiazepin-2(3H)-ylidene)methyl)phenoxy)acetate	CCOC(=O)COc1cccc(\C=C\2/N=C3SCCCCN3C2=O)c1	4.835430604736
CHEMBL3221204	1-lysophosphatidylinositol	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O[C@H](CO)COP(=O)(O)O[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	3.514858501346
CHEMBL3221205	(Z)-2-benzylidene-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	O=C1N2CCCSC2=N/C/1=C\c3ccccc3	3.514858501346
CHEMBL3221206	(Z)-2-(4-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccc(\C=C\2/N=C3SCCCN3C2=O)cc1	3.514858501346
CHEMBL3221207	(Z)-2-(3-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1	3.514858501346
CHEMBL3221208	(Z)-2-(2-chlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1ccccc1\C=C\2/N=C3SCCCN3C2=O	3.514858501346
CHEMBL3221209	(Z)-2-(2,3-dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b][1,3]thiazin-3(5H)-one	Clc1cccc(\C=C\2/N=C3SCCCN3C2=O)c1Cl	3.514858501346
CHEMBL3221210	(Z)-2-(2,4-Dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]-thiazin-3(5H)-one	Clc1ccc(\C=C\2/N=C3SCCCN3C2=O)c(Cl)c1	3.514858501346
CHEMBL3221211	(Z)-2-(2,6-Dichlorobenzylidene)-6,7-dihydro-2H-imidazo[2,1-b]-[1,3]thiazin-3(5H)-one	Clc1cccc(Cl)c1\C=C\2/N=C3SCCCN3C2=O	3.514858501346
CHEMBL3233403	(6aR,10aR)-3-(6-cyano-2-methylhexan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-yl 4-morpholinobutanoate hydrochloride	Cl.CC1=CC[C@@H]2[C@@H](C1)c3c(OC(=O)CCCN4CCOCC4)cc(cc3OC2(C)C)C(C)(C)CCCCC#N	7.912798510016
CHEMBL3234035	Cannabinor	CCCCCCC(C)(C)c1cc(O)c([C@H]2CC(=O)[C@H]3C[C@@H]2C3(C)C)c(OC(=O)\C=C\C(=O)O)c1	5.991112034536
CHEMBL3234037	(1S,3R)-1-(2,6-dimethoxy-4-(2-methyloctan-2-yl)phenyl)-3-methylcyclohexanol	CCCCCCC(C)(C)c1cc(OC)c(c(OC)c1)[C@]2(O)CCC[C@@H](C)C2	4.811137341416
CHEMBL3234669	(4-bromonaphthalen-1-yl)(7-methoxy-2-methyl-1-(2-morpholinoethyl)-1H-indol-3-yl)methanone	COc1cccc2c(C(=O)c3ccc(Br)c4ccccc34)c(C)n(CCN5CCOCC5)c12	4.514858501346
CHEMBL3234671	7-methoxy-1-(2-morpholinoethyl)-N-((1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-1H-indole-3-carboxamide	COc1cccc2c(cn(CCN3CCOCC3)c12)C(=O)N[C@H]4[C@@]5(C)CC[C@H](C5)C4(C)C	6.125692416985999
CHEMBL3234708	11-methyl-6-oxo-2,3,4,6-tetrahydro-1H-pyrido[1,2-b]isoquinoline-8,10-diyl bis(2,2-dimethylpropanoate)	CC1=C2CCCCN2C(=O)c3cc(OC(=O)C(C)(C)C)cc(OC(=O)C(C)(C)C)c13	5.094902752856
CHEMBL3235057	7-methoxy-1-(2-morpholinoethyl)-N-((1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-1H-indazole-3-carboxamide	COc1cccc2c(nn(CCN3CCOCC3)c12)C(=O)N[C@H]4[C@@]5(C)CC[C@H](C5)C4(C)C	7.134647259636
CHEMBL32362	5,5'-Dipropylbiphenyl-2,2'-diol	CCCc1ccc(O)c(c1)c2cc(CCC)ccc2O	5.160750062196
CHEMBL325135	(6aR,10aR)-3-(2-hexyl-4,5-dimethyl-1,3-dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(SC(C)C(C)S1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.005118651942666
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325389	(6aR,10aR)-3-(1-Cyclohexyl-1-methyl-ethyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-3-(2-cyclohexylpropan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(C)(C)C4CCCCC4	8.758983645676
CHEMBL3259829	4-(8-(4-Chlorophenyl)-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-3,6-dioxo-2-propyl-2,3,5,6-tetrahydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CCCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	8.284409579965999
CHEMBL3260733	7-(4-Chlorophenyl)-6-methyl-8-(pyridin-4-yl)-2-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazin-3(2H)-one	CC1=NN2C(=O)N(Cc3ccc(nc3)C(F)(F)F)N=C2C(=C1c4ccc(Cl)cc4)c5ccncc5	6.192639206616
CHEMBL3260734	7-(4-chlorophenyl)-6-methoxy-8-(pyridin-4-yl)-2-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazin-3(2H)-one	COC1=NN2C(=O)N(Cc3ccc(nc3)C(F)(F)F)N=C2C(=C1c4ccc(Cl)cc4)c5ccncc5	7.514858501346
CHEMBL3260735	7-(4-chlorophenyl)-8-(pyridin-4-yl)-2-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	FC(F)(F)c1ccc(CN2N=C3N(NC(=O)C(=C3c4ccncc4)c5ccc(Cl)cc5)C2=O)cn1	4.912798510016
CHEMBL3260736	7-(4-chlorophenyl)-5-methyl-8-(pyridin-4-yl)-2-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CN1N2C(=O)N(Cc3ccc(nc3)C(F)(F)F)N=C2C(=C(C1=O)c4ccc(Cl)cc4)c5ccncc5	7.259585996246
CHEMBL3260737	4,4'-(7-(4-Chlorophenyl)-3,6-dioxo-8-(pyridin-4-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-2,5(3H,6H)-diyl)bis(methylene)-dibenzonitrile	Clc1ccc(cc1)C2=C(C3=NN(Cc4ccc(cc4)C#N)C(=O)N3N(Cc5ccc(cc5)C#N)C2=O)c6ccncc6	7.891609210945999
CHEMBL3260738	4-((7-(4-Chlorophenyl)-2-methyl-3,6-dioxo-8-(pyridin-4-yl)-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)-benzonitrile	CN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccncc4)c5ccc(Cl)cc5)C1=O	6.1844447279959995
CHEMBL3260739	4-((8-(4-Chlorophenyl)-2-methyl-3,6-dioxo-7-(pyridin-4-yl)-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)-benzonitrile	CN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	7.0524605034459995
CHEMBL3260740	8-(4-Chlorophenyl)-2-methyl-7-(pyridin-4-yl)-5-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CN1N=C2N(N(Cc3ccc(nc3)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	7.067700470006
CHEMBL3260741	8-(4-Chlorophenyl)-2-methyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-7-(pyridin-4-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	7.560615991905999
CHEMBL3260742	8-(4-Chlorophenyl)-2-ethyl-7-(pyridin-4-yl)-5-((6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	7.338767242286
CHEMBL3260743	8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-7-(pyridin-4-yl)-[1,2,4]triazolo[4,3-b]-pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5)C1=O	7.861645987566
CHEMBL3260744	8-(4-chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-7-(3-methylpyridin-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5C)C1=O	7.590579215285999
CHEMBL3260745	4-(8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-3,6-dioxo-2,3,5,6-tetra-hydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	8.368730465666
CHEMBL3260746	4-(8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-3,6-dioxo-2,3,5,6-tetra-hydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)-2-methylbenzonitrile	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(C#N)c(C)c5)C1=O	8.037737246626
CHEMBL3260747	4-(8-(4-Chlorophenyl)-2-ethyl-5-((2-ethyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-3,6-dioxo-2,3,5,6-tetra-hydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CCN1N=C2N(N(Cc3ccc(nc3CC)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	8.310738518686
CHEMBL3260748	4-(8-(4-Chlorophenyl)-2-isopropyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-3,6-dioxo-2,3,5,6-tetra-hydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CC(C)N1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	8.236104900396
CHEMBL3260749	4-(8-(4-Chlorophenyl)-2-ethyl-5-(4-methylbenzyl)-3,6-dioxo-2,3,5,6-tetrahydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)-benzonitrile	CCN1N=C2N(N(Cc3ccc(C)cc3)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	7.4356772552959995
CHEMBL3260750	4-(2-Ethyl-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)-methyl)-3,6-dioxo-8-(p-tolyl)-2,3,5,6-tetrahydro-[1,2,4]-triazolo[4,3-b]pyridazin-7-yl)benzonitrile	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(C)cc4)c5ccc(cc5)C#N)C1=O	8.052460503446
CHEMBL3260751	4-(8-(4-Chlorophenyl)-5-(4-cyanobenzyl)-2-ethyl-3,6-dioxo-2,3,5,6-tetrahydro-[1,2,4]triazolo[4,3-b]pyridazin-7-yl)-benzonitrile	CCN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(cc5)C#N)C1=O	7.815888497006
CHEMBL3260752	8-(4-Chlorophenyl)-2-ethyl-7-(6-(hydroxymethyl)pyridin-3-yl)-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccc(CO)nc5)C1=O	7.815888497006
CHEMBL3260753	8-(4-Chlorophenyl)-2-ethyl-5-((2-methyl-6-(trifluoromethyl)-pyridin-3-yl)methyl)-7-(2-methylpyrimidin-5-yl)-[1,2,4]-triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5cnc(C)nc5)C1=O	7.842760643405999
CHEMBL3260754	8-(4-chlorophenyl)-2-ethyl-7-(3-fluoropyridin-4-yl)-5-((2-methyl-6-(trifluoromethyl)pyridin-3-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine-3,6(2H,5H)-dione	CCN1N=C2N(N(Cc3ccc(nc3C)C(F)(F)F)C(=O)C(=C2c4ccc(Cl)cc4)c5ccncc5F)C1=O	8.009708523026
CHEMBL3260755	4-((8-(4-chlorophenyl)-2-ethyl-7-(1-methyl-1H-pyrazol-4-yl)-3,6-dioxo-2,3-dihydro-[1,2,4]triazolo[4,3-b]pyridazin-5(6H)-yl)methyl)benzonitrile	CCN1N=C2N(N(Cc3ccc(cc3)C#N)C(=O)C(=C2c4ccc(Cl)cc4)c5cnn(C)c5)C1=O	6.551070673996
