chembl_id	name	smiles	pAff
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553293	(E)-N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.49485002168
CHEMBL553315	(E)-N-{1-[3-(2-Methyl-quinolin-8-yloxymethyl)-2,4-bis-(2-oxo-pyrrolidin-1-yl)-phenyl]-1H-pyrrol-2-ylmethyl}-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.Cc1ccc2cccc(OCc3c(ccc(c3N4CCCC4=O)n5cccc5CNC(=O)\C=C\c6ccc(cc6)N7CCCC7=O)N8CCCC8=O)c2n1	9.38721614328
CHEMBL553530	4-{(E)-2-[({[2,4-Dichloro-3-(4-cyclopentyloxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OC5CCCC5)cc(C)nc34)c2Cl)cc1	7.21467016499
CHEMBL553614	N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[6-(2-oxo-pyrrolidin-1-yl)-pyridin-3-yl]-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.28399665637
CHEMBL553762	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCOCC6)c3Cl	9.19382002602
CHEMBL553843	3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C	8.07058107429
CHEMBL553844	5-{2-[({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide; Dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cn1	8.04095860768
CHEMBL553897	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-2-ylmethyl-benzamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)NCc2ccccn2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCCCC6)c3Cl	8.60205999133
CHEMBL553911	4-[(E)-2-({1-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-carbamoyl)-vinyl]-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl)cc1	9.58502665203
CHEMBL554127	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc12	8.3767507096
CHEMBL554206	4-{(E)-2-[({[2,4-Dichloro-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	8.358877206303333
CHEMBL554254	2-(N',N''-Dicyclohexyl-guanidino)-2-naphthalen-2-yl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-acetamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)C(N\C(=N\C2CCCCC2)\NC3CCCCC3)c4ccc5ccccc5c4)cc1	4.978300058776
CHEMBL554255	2-(N',N''-Dicyclohexyl-guanidino)-4-phenyl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-butyramide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](CCc2ccccc2)N\C(=N\C3CCCCC3)\NC4CCCCC4)cc1	4.847405548456
CHEMBL554592	2-(N',N''-Dicyclohexyl-guanidino)-3-naphthalen-1-yl-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2cccc3ccccc23)N\C(=N\C4CCCCC4)\NC5CCCCC5)cc1	5.5020212766359995
CHEMBL554593	2-(N',N''-Dicyclohexyl-guanidino)-3-(1H-indol-3-yl)-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-propionamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)N\C(=N\C4CCCCC4)\NC5CCCCC5)cc1	5.083494737185999
CHEMBL555006	N*1*,N*3*-Dimethyl-4-(2-{[3-(6-methylcarbamoyl-pyridin-3-yl)-acryloylamino]-methyl}-pyrrol-1-yl)-2-(2-methyl-quinolin-8-yloxymethyl)-isophthalamide	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(C(=O)NC)c(COc4cccc5ccc(C)nc45)c3C(=O)NC)cn1	8.82390874094
CHEMBL555202	N-(5-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridin-2-yl)-isonicotinamide; trihydrochloride	Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)nc1)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.55284196866
CHEMBL555403	4-{(E)-2-[({[2,4-Dichloro-3-(4-ethoxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CCOc1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	7.46852108296
CHEMBL555465	(E)-3-(4-Acetylamino-phenyl)-N-({[2,4-dichloro-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)cc1)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl	8.60205999133
CHEMBL555493	2-(N',N''-Dicyclohexyl-guanidino)-3-naphthalen-2-yl-N-{4-[(triphenyl-lambda*5*-phosphanyl)-methyl]-phenyl}-propionamide chloride	[Cl-].O=C(Nc1ccc(C[P+](c2ccccc2)(c3ccccc3)c4ccccc4)cc1)[C@H](Cc5ccc6ccccc6c5)N\C(=N\C7CCCCC7)\NC8CCCCC8	6.473465816186
CHEMBL555555	(E)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(3-methyl-ureido)-phenyl]-acrylamide hydrochloride	Cl.CNC(=O)Nc1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	8.58502665203
CHEMBL555556	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-[3-(3-cyano-phenyl)-ureido]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(c1)C#N)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.72124639905
CHEMBL555976	3-(6-Acetylamino-pyridin-3-yl)-N-{1-[2,4-bis-acetylamino-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-acrylamide	Cl.Cl.CC(=O)Nc1ccc(\C=C\C(=O)NCc2cccn2c3ccc(NC(=O)C)c(COc4cccc5ccc(C)nc45)c3NC(=O)C)cn1	9.43179827593
CHEMBL55632	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-{(S)-1-[2,4-dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-pyrrolidin-2-ylmethyl}-acrylamide	CC(=O)Nc1ccc(\C=C\C(=O)NC[C@@H]2CCCN2c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C)cn1	6.996344561466
CHEMBL556816	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-[3-(3-chloro-phenyl)-ureido]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(Cl)c1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	5.72124639905
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558018	2-Acetylamino-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	5.38721614328
CHEMBL558233	2-(N',N''-Diisopropyl-guanidino)-N-[4-(tributyl-lambda*5*-phosphanylmethyl)-phenyl]-acetamide chloride	[Cl-].CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)CN\C(=N/C(C)C)\NC(C)C)cc1	3.0
CHEMBL558279	2-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-yloxy}-N,N-dimethyl-acetamide	CN(C)C(=O)COc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	7.6140226255200005
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559195	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-phenyl-ureido)-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	6.82390874094
CHEMBL559273	8-(3,5-Dichloro-pyridin-4-ylmethoxy)-4-imidazol-1-yl-2-methyl-quinoline	Cc1cc(c2cccc(OCc3c(Cl)cncc3Cl)c2n1)n4ccnc4	5.919315998885001
CHEMBL559436	1-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl}-3-trifluoromethyl-1H-pyridin-2-one	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4CN5C=CC=C(C5=O)C(F)(F)F)c3n1	8.625905986494999
CHEMBL559506	N-{4-methyl-3-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-2-ylmethyl}-isobutyramide	CC(C)C(=O)NCc1nccc(C)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	8.343911321779999
CHEMBL559564	8-[3-chloro-5-(pyridin-2-yloxymethyl)-pyridin-4-ylmethoxy]-2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinoline	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4COc5ccccn5)c3n1	6.719449308174999
CHEMBL559565	cyclohexanecarboxylic acid{4-methyl-3-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-2-ylmethyl}-amide	Cc1cc(c2ccnn2C)c3cccc(OCc4c(C)ccnc4CNC(=O)C5CCCCC5)c3n1	8.372363747449999
CHEMBL559645	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-thiazol-2-yl-quinoline	Cc1cc(c2nccs2)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.34775473611
CHEMBL559825	1-{4-methyl-3-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-2-ylmethyl}-3-trifluoromethyl-1H-pyridin-2-one	Cc1cc(c2ccnn2C)c3cccc(OCc4c(C)ccnc4CN5C=CC=C(C5=O)C(F)(F)F)c3n1	8.661561784015
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561223	8-((3,5-dichloropyridin-4-yl)methoxy)-2-methyl-4-(4-methyl-1H-pyrazol-3-yl)quinoline	Cc1cc(c2n[nH]cc2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.683771353905
CHEMBL561415	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(4-methyl-isothiazol-3-yl)-quinoline	Cc1cc(c2nscc2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	7.426935982165
CHEMBL561634	1-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl}-1H-pyridin-2-one	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4CN5C=CC=CC5=O)c3n1	8.368063661565
CHEMBL561701	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(3-methyl-3H-imidazol-4-yl)-quinoline	Cc1cc(c2cncn2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	5.35654732351
CHEMBL561839	8-(3,5-dichloro-pyridin-4-ylmethoxy)-4-(1,5-dimethyl-1H-imidazol-2-yl)-2-methylquinoline	Cc1cc(c2ncc(C)n2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.08374554365
CHEMBL561899	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(1-methyl-1H-imidazol-2-yl)-quinoline	Cc1cc(c2nccn2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.58247194914
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562097	3-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-yl}-propionamide	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4CCC(=O)N)c3n1	7.101366229585
CHEMBL562434	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinoline	Cc1cc(c2ccnn2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	7.02287874528
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL563068	2-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridine-3-sulfinyl}-N,N-dimethyl-acetamide	CN(C)C(=O)C[S+]([O-])c1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	7.275492341825
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL563391	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(5-methyl-thiazol-4-yl)-quinoline	Cc1cc(c2ncsc2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.7958800173450005
CHEMBL563516	4-(5-chloro-thiazol-4-yl)-8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-quinoline	Cc1cc(c2ncsc2Cl)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	6.407228922574999
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL563861	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(4-methyl-4H-[1,2,4]triazol-3-yl)-quinoline	Cc1cc(c2nncn2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	5.14874165128
CHEMBL563878	3-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylmethyl}-1,1-dimethyl-urea	CN(C)C(=O)NCc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	8.36664901656
CHEMBL563956	1-((4-methyl-3-((2-methyl-4-(4-methyl-1H-pyrazol-5-yl)quinolin-8-yloxy)methyl)pyridin-2-yl)methyl)-3-(trifluoromethyl)pyridin-2(1H)-one	Cc1cc(c2[nH]ncc2C)c3cccc(OCc4c(C)ccnc4CN5C=CC=C(C5=O)C(F)(F)F)c3n1	8.50954403111
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564294	8-(3,5-dichloro-pyridin-4-ylmethoxy)-2-methyl-4-(4-methyl-thiazol-5-yl)-quinoline	Cc1cc(c2scnc2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	7.06626625607
CHEMBL564341	8-((3,5-dichloropyridin-4-yl)methoxy)-2-methyl-4-(5-methyl-1H-pyrazol-4-yl)quinoline	Cc1cc(c2cn[nH]c2C)c3cccc(OCc4c(Cl)cncc4Cl)c3n1	5.32217847489
CHEMBL564841	2-{5-chloro-4-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-3-ylsulfanyl}-N,N-dimethyl-acetamide	CN(C)C(=O)CSc1cncc(Cl)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	7.872363747450001
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	4.758515344608
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
