chembl_id	name	smiles	pAff
CHEMBL461637	N-benzyl-2-(5-chloro-2-(4-fluorophenyl)-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(Cl)cc23)c4ccc(F)cc4	7.911714128726
CHEMBL461638	N-benzyl-2-(7-chloro-2-phenyl-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3c(Cl)cccc23)c4ccccc4	7.815888497006
CHEMBL461640	2-(5-chloro-2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(F)cc3	8.063072065825999
CHEMBL461641	N,N-dibutyl-2-(5-chloro-2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(F)cc3	8.030558661996
CHEMBL461828	N-benzyl-2-(5-chloro-2-(4-chlorophenyl)-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(Cl)cc23)c4ccc(Cl)cc4	7.992414267835999
CHEMBL461829	N-benzyl-N-ethyl-2-oxo-2-(2-p-tolyl-1H-indol-3-yl)acetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(C)cc4	8.093254574476
CHEMBL461843	N-benzyl-N-ethyl-2-(7-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3c(C)cccc23)c4ccccc4	8.153130665326
CHEMBL461861	N-benzyl-2-(5-chloro-2-phenyl-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(Cl)cc23)c4ccccc4	7.852100669665999
CHEMBL462062	N-butyl-2-(2-(4-chlorophenyl)-1H-indol-3-yl)-N-methyl-2-oxoacetamide	CCCCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	7.473465816186
CHEMBL462063	N-butyl-2-(2-(4-chlorophenyl)-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCCCN(CC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	7.958556000575999
CHEMBL462268	2-(5-chloro-2-(4-chlorophenyl)-1H-indol-3-yl)-N-ethyl-N-methyl-2-oxoacetamide	CCN(C)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	7.535310126645999
CHEMBL462269	N-butyl-N-methyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CCCCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	6.788131292316
CHEMBL462469	N-benzyl-N-ethyl-2-oxo-2-(2-(4-(trifluoromethyl)phenyl)-1H-indol-3-yl)acetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(cc4)C(F)(F)F	8.514858501346
CHEMBL462485	N,N-dibutyl-2-(7-chloro-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2c(Cl)cccc12)c3ccccc3	7.983379584306
CHEMBL462491	N-benzyl-N-ethyl-2-(2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(F)cc4	8.289549219616
CHEMBL462685	N-benzyl-N-ethyl-2-(5-nitro-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(cc23)[N+](=O)[O-])c4ccccc4	7.252407411616
CHEMBL469680	2-(6-Chloro-2-(4-(2-fluoroethoxy)phenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(OCCF)cc3	7.873887534625999
CHEMBL469681	2-(6-Chloro-2-(4-(3-fluoropropoxy)phenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-diethylacetamide	CCN(CC)C(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(OCCCF)cc3	7.919132994110999
CHEMBL469682	N,N-Diethyl-2-(2-(4-(3-fluoropropoxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCCCF)cc3	7.826752576205999
CHEMBL473435	N-Fluoroacetyl-N-(2,5-dimethoxybenzyl)-2-phenoxyaniline-N-(2,5-dimethoxybenzyl)-2-fluoro-N-(2-phenoxyphenyl)acetamide	COc1ccc(OC)c(CN(C(=O)CF)c2ccccc2Oc3ccccc3)c1	9.163643233125999
CHEMBL476607	N-benzyl-2-(7-(2-fluoroethyl)-8-oxo-2-phenyl-7H-purin-9(8H)-yl)-N-methylacetamide	CN(Cc1ccccc1)C(=O)CN2C(=O)N(CCF)c3cnc(nc23)c4ccccc4	8.387753702986
CHEMBL476811	N-benzyl-N-(2-fluoroethyl)-2-(7-methyl-8-oxo-2-phenyl-7H-purin-9(8H)-yl)acetamide	CN1C(=O)N(CC(=O)N(CCF)Cc2ccccc2)c3nc(ncc13)c4ccccc4	8.807288325245999
CHEMBL480041	2-[2-(4'-Methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl]-N,N-diethylacetamide-N,N-diethyl-2-(2-(4-methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OC)cc3	7.635096343855999
CHEMBL481537	1-(2-Chloro-phenyl)-isoquinoline-3-carboxylic acid sec-butyl-methyl-amide-1-(2-Chloro-phenyl)-isoquinoline-3-carboxylic acid ((R)-sec-butyl)-methyl-amide-2-sec-Butyl-1-(2-chloro-phenyl)-2-methyl-1,2-dihydro-isoquinoline-3-carboxylic acid amide-(RS)1-(2-Chloro-phenyl)-isoquinoline-3-carboxylic acid sec-butyl-methyl-amide-N-sec-butyl-1-(2-chlorophenyl)-N-methylisoquinoline-3-carboxamide-1-(2-chlorophenyl)-N-methyl,N-(1-methylpropyl)-isoquinoline-[1-(2-chlorophenyl)-N-methyl-N-(1-methylpropyl)-3-isoquinoline carboxamide]-1-(2-Chlorophenyl)-N-methyl-N-sec-butylisoquinoline-3-carboxamide-1-(2-chlorophenyl)-N-methyl-N-(1-methylpropyl)-1-isoquinolinecarboxamide	CCC(C)N(C)C(=O)c1cc2ccccc2c(n1)c3ccccc3Cl	8.223255110750083
CHEMBL483129	1-(2-iodophenyl)-N-methyl-N-(3-fluoropropyl)-3-isoquinoline carboxamide	CN(CCCF)C(=O)c1cc2ccccc2c(n1)c3ccccc3I	9.326363561017999
CHEMBL483130	1-(3-Iodophenyl)-N-methyl-N-(3-fluoropropyl)-3-isoquinoline carboxamide	CN(CCCF)C(=O)c1cc2ccccc2c(n1)c3cccc(I)c3	8.627393556678
CHEMBL483131	1-(4-Iodophenyl)-N-methyl-N-(3-fluoropropyl)-3-isoquinoline carboxamide	CN(CCCF)C(=O)c1cc2ccccc2c(n1)c3ccc(I)cc3	6.946003748402999
CHEMBL483172	4-(6,8-Dichloro-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-2-yl)phenyl Methyl Succinate	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(OC(=O)CCC(=O)OC)cc3	8.286971796736
CHEMBL483383	2-(2-(3-Amino-4-chlorophenyl)-6,8-dichloroimidazo[1,2-a]pyridin-3-yl)-N-butyl-N-methylacetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)c(N)c3	8.622763898656
CHEMBL483596	4-(2-(4-Chlorophenyl)-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-8-ylamino)-4-oxobutanoate	CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)CCC(=O)OCC)cccn12)c3ccc(Cl)cc3	8.580360050106
CHEMBL484188	2-(2-(4-Aminophenyl)-6,8-dichloroimidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(N)cc3	8.168505526896
CHEMBL484573	2-(6,8-Dichloro-2-(4-hydroxyphenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(O)cc3	8.397587205686
CHEMBL484574	2-(6,8-Dichloro-2-(4-hydroxyphenyl)imidazo[1,2-a]pyridin-3-yl)-N-buthyl-N-methylacetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(O)cc3	8.575339248726
CHEMBL484741	2-(6,8-Dichloro-2-(4-hydroxyphenyl)imidazo[1,2-a]pyridin-3-yl)-N-methyl-N-phenylacetamide	CN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(O)cc3)c4ccccc4	9.009708523026
CHEMBL484750	4-(2-(4-Chlorophenyl)-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-8-ylamino)-4-oxobutanoic Acid	CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)CCC(=O)O)cccn12)c3ccc(Cl)cc3	6.059556729685999
CHEMBL484758	5-(2-(4-Chlorophenyl)-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-8-ylamino)-5-oxopentanoic Acid	CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)CCCC(=O)O)cccn12)c3ccc(Cl)cc3	6.444082038506
CHEMBL484932	4-(6,8-Dichloro-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-2-yl)phenyl 2-Aminoacetate hydrochloride	Cl.CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(OC(=O)CN)cc3	8.333014913406
CHEMBL485217	2-(6,8-Dichloro-2-(4-chloro-3-nitrophenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)c(c3)[N+](=O)[O-]	9.134647259635999
CHEMBL485218	N-Butyl-2-(8-chloro-2-(4-chloro-3-nitrophenyl)imidazo[1,2-a]pyridin-3-yl)-N-methylacetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cccn12)c3ccc(Cl)c(c3)[N+](=O)[O-]	8.450400512116
CHEMBL485219	2-(2-(3-Amino-4-chlorophenyl)-6,8-dichloroimidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)c(N)c3	8.996344561466
CHEMBL485435	2-(8-(2-Aminoacetamido)-2-(4-chlorophenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide hydrochloride	Cl.CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)CN)cccn12)c3ccc(Cl)cc3	7.362570156966
CHEMBL485589	4-(2-Chloro-5-(6,8-dichloro-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-2-yl)phenylamino)-4-oxobutanoic acid	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)c(NC(=O)CCC(=O)O)c3	7.3564960092459994
CHEMBL485606	2-(6,8-Dichloro-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl)-N-methyl-N-phenylacetamide	COc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)N(C)c4ccccc4	9.153130665326
CHEMBL492256	2-(5-fluoro-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(F)cc12)c3ccccc3	8.088347239986
CHEMBL492289	N,N-dibutyl-2-oxo-2-(2-(4-(trifluoromethyl)phenyl)-1H-indol-3-yl)acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(F)(F)F	8.450400512116
CHEMBL492290	N,N-dihexyl-2-oxo-2-(2-(4-(trifluoromethyl)phenyl)-1H-indol-3-yl)acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(F)(F)F	8.514858501346
CHEMBL492670	N,N-dibutyl-2-(5-fluoro-2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(F)cc12)c3ccc(F)cc3	7.875372012075999
CHEMBL492686	N,N-dihexyl-2-(2-(4-nitrophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)[N+](=O)[O-]	9.153130665326
CHEMBL492877	2-(5-fluoro-2-(4-fluorophenyl)-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(F)cc12)c3ccc(F)cc3	8.537134896056
CHEMBL493301	N,N-dibutyl-2-(2-(4-nitrophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)[N+](=O)[O-]	9.083494737186
CHEMBL493705	2-(5-fluoro-2-phenyl-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(F)cc12)c3ccccc3	8.946656777275999
CHEMBL494096	2-(5-methoxy-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(OC)cc12)c3ccccc3	5.998984657636
CHEMBL494906	2-(5-nitro-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(cc12)[N+](=O)[O-])c3ccccc3	7.209507131895999
CHEMBL495319	N,N-dibutyl-2-(5-methoxy-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(OC)cc12)c3ccccc3	6.700610905615999
CHEMBL495320	N,N-dihexyl-2-(5-methoxy-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(OC)cc12)c3ccccc3	6.964630148286
CHEMBL504365	1-(2-Iodophenyl)-N-methyl-N-(2-fluoroethyl)-3-isoquinoline carboxamide	CN(CCF)C(=O)c1cc2ccccc2c(n1)c3ccccc3I	6.121108197263
CHEMBL509917	2-(6,8-Dichloro-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(OC)cc3	9.023496807516
CHEMBL512306	2-(2-(4-(2-Fluoroethoxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)-N,N-diethylacetamide-N,N-diethyl-2-(2-(4-(2-fluoroethoxy)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(OCCF)cc3	7.824622968797667
CHEMBL513922	N-benzyl-N-ethyl-2-(7-methyl-8-oxo-2-phenyl-7H-purin-9(8H)-yl)acetamide-N-benzyl-N-ethyl-2-(7,8-dihydro-7-methyl-8-oxo-2-phenyl-9H-purin-9-yl)acetamide	CCN(Cc1ccccc1)C(=O)CN2C(=O)N(C)c3cnc(nc23)c4ccccc4	8.975267878326
CHEMBL515622	N-benzyl-N-ethyl-2-(7-(2-fluoroethyl)-8-oxo-2-phenyl-7H-purin-9(8H)-yl)acetamide	CCN(Cc1ccccc1)C(=O)CN2C(=O)N(CCF)c3cnc(nc23)c4ccccc4	8.824662421315999
CHEMBL516642	N-benzyl-N-ethyl-2-(5-methoxy-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(OC)cc23)c4ccccc4	6.672873696756
CHEMBL516653	2-(2-(4-chlorophenyl)-1H-indol-3-yl)-N-methyl-2-oxo-N-pentylacetamide	CCCCCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	7.983379584306
CHEMBL517268	2-(7-methyl-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2c(C)cccc12)c3ccccc3	7.116918492676
CHEMBL517539	7-chloro-N,N,5-trimethyl-4-oxo-3-phenyl-3,5-dihydro-4H-pyridazino[4,5-b]indole-1-acetamide-2-(7-chloro-5-methyl-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccccc4	8.316758827796
CHEMBL517741	N-ethyl-N-methyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	5.541730647745999
CHEMBL517858	N-benzyl-N-ethyl-2-(5-fluoro-2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(F)cc23)c4ccc(F)cc4	8.292142030196
CHEMBL517895	N-butyl-2-(5-chloro-2-(4-chlorophenyl)-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCCCN(CC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	8.958556000576
CHEMBL518189	N-methyl-2-oxo-N-pentyl-2-(2-phenyl-1H-indol-3-yl)acetamide	CCCCCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	7.432073131026
CHEMBL518662	N-benzyl-N-ethyl-2-(2-(4-nitrophenyl)-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(cc4)[N+](=O)[O-]	8.774495811856
CHEMBL518788	2-(5-chloro-2-(4-fluorophenyl)-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(F)cc3	7.625556798836
CHEMBL518789	2-(5-chloro-2-(4-chlorophenyl)-1H-indol-3-yl)-N-methyl-2-oxo-N-pentylacetamide	CCCCCN(C)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	9.259585996245999
CHEMBL519654	2-(2-(3-amino-4-chlorophenyl)-6,8-dichloroH-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide hydrochloride	Cl.CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)c(N)c3	8.861645987566
CHEMBL520465	2-(6,8-Dichloro-2-(4-nitrophenyl)imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(cc3)[N+](=O)[O-]	9.338767242286
CHEMBL520652	2-(2-(4-aminophenyl)-6,8-dichloroH-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide hydrochloride	Cl.CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(N)cc3	8.073949419276
CHEMBL520662	3-(2-(4-Chlorophenyl)-3-(2-(dipropylamino)-2-oxoethyl)imidazo[1,2-a]pyridin-8-ylamino)-3-oxopropanoic acid	CCCN(CCC)C(=O)Cc1c(nc2c(NC(=O)CC(=O)O)cccn12)c3ccc(Cl)cc3	6.229076227566
CHEMBL520847	2-(2-(3-Amino-4-chlorophenyl)-8-chloroimidazo[1,2-a]pyridin-3-yl)-N-butyl-N-methylacetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cccn12)c3ccc(Cl)c(N)c3	8.497825162046
CHEMBL521180	N-Butyl-2-(6,8-dichloro-2-(4-chloro-3-nitrophenyl)imidazo[1,2-a]pyridin-3-yl)-N-methylacetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)c(c3)[N+](=O)[O-]	9.037737246626
CHEMBL521186	N-Butyl-2-(6,8-dichloro-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl)-N-methylacetamide	CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(OC)cc3	8.651535641226
CHEMBL521304	2-(6,8-dichloro-2-(thiazol-2-yl)H-imidazo[1,2-a]pyridin-3-yl)-N-methyl-N-phenylacetamide	CN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3nccs3)c4ccccc4	8.356496009246
CHEMBL522342	2-(5-fluoro-2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(F)cc12)c3ccc(F)cc3	7.686843437125999
CHEMBL523029	N,N-dihexyl-2-(5-nitro-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(cc12)[N+](=O)[O-])c3ccccc3	7.033415872846
CHEMBL523217	N,N-dibutyl-2-(5-nitro-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(cc12)[N+](=O)[O-])c3ccccc3	7.180404750196
CHEMBL523329	N,N-dibutyl-2-(5-fluoro-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(F)cc12)c3ccccc3	7.912798510016
CHEMBL523365	2-(2-(4-nitrophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)[N+](=O)[O-]	8.537134896056
CHEMBL523998	2-oxo-N,N-dipropyl-2-(2-(4-(trifluoromethyl)phenyl)-1H-indol-3-yl)acetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(F)(F)F	8.286971796736
CHEMBL525585	N-butyl-N-ethyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CCCCN(CC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	7.414487956226
CHEMBL53255	2-Oxo-N,N-dipropyl-2-(2-p-tolyl-1H-indol-3-yl)-acetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(C)cc3	7.774495811855999
CHEMBL53259	2-[5-Chloro-2-(4-chloro-phenyl)-1H-indol-3-yl]-N,N-dihexyl-2-oxo-acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	7.751430507785999
CHEMBL53277	2-Oxo-2-(2-phenyl-1H-indol-3-yl)-N-propyl-acetamide	CCCNC(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	5.603700892606
CHEMBL53430	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N,N-dihexyl-2-oxo-acetamide-2-(2-(4-fluorophenyl)-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(F)cc3	8.946656777275999
CHEMBL54066	N,N-Dibutyl-2-(5-chloro-2-phenyl-1H-indol-3-yl)-2-oxo-acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	7.823777009225999
CHEMBL54349	2-[6-Chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide-2-[6-chloro-2-(4-chloro-phenyl)-1H-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide-2-(6-chloro-2-(4-chlorophenyl)H-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropylacetamide-Alpidem	CCCN(CCC)C(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(Cl)cc3	8.395783470175667
CHEMBL54403	N,N-Dibutyl-2-[2-(4-fluoro-phenyl)-1H-indol-3-yl]-2-oxo-acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(F)cc3	8.134647259635999
CHEMBL54627	2-(5-Chloro-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropyl-acetamide-2-(5-chloro-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	8.067700470005999
CHEMBL54740	1-Azepan-1-yl-2-(2-phenyl-1H-indol-3-yl)-ethane-1,2-dione	O=C(N1CCCCCC1)C(=O)c2c([nH]c3ccccc23)c4ccccc4	6.996344561466
CHEMBL55126	N,N-Diethyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCN(CC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	6.8813900457659996
CHEMBL55135	N,N-Dihexyl-2-oxo-2-(2-p-tolyl-1H-indol-3-yl)-acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(C)cc3	8.310738518686
CHEMBL55162	2-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-N,N-dihexyl-2-oxo-acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	8.774495811856
CHEMBL55190	N,N-Di-sec-butyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCC(C)N(C(C)CC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	7.284409579966
CHEMBL55316	N-Butyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCNC(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	5.447787645296
CHEMBL55648	1-(2-Phenyl-1H-indol-3-yl)-2-pyrrolidin-1-yl-ethane-1,2-dione	O=C(N1CCCC1)C(=O)c2c([nH]c3ccccc23)c4ccccc4	5.134647259636
CHEMBL55781	2-[5-Chloro-2-(4-chloro-phenyl)-1H-indol-3-yl]-2-oxo-N,N-dipropyl-acetamide-2-(5-chloro-2-(4-chlorophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	8.722466811846
CHEMBL56058	2-Oxo-2-(2-phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide-2-oxo-2-(2-phenyl-1H-indol-3-yl)-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	7.4284986706759994
CHEMBL598532	4-(4-Fluorophenyl)quinoline-2-N-methyl-N-(4-iodobenzyl)carboxamide	CN(Cc1ccc(I)cc1)C(=O)c2cc(c3ccc(F)cc3)c4ccccc4n2	4.514858501346
